


204	1	2	05:09:00	05:09:00		Czerwone Maki P+R
204	1	2	05:10:00	05:10:00		Czerwone Maki P+R
204	1	2	05:11:00	05:11:00		Bunscha
204	1	2	05:12:00	05:12:00		Babińskiego
204	1	2	05:14:00	05:14:00		Kobierzyn
204	1	2	05:15:00	05:15:00		Komuny Paryskiej
204	1	2	05:16:00	05:16:00		Zawiła
204	1	2	05:17:00	05:17:00		Las Borkowski
204	1	2	05:18:00	05:18:00		Cmentarz Borek Fałęcki
204	1	2	05:20:00	05:20:00		Góra Borkowska
204	1	2	05:23:00	05:23:00		Borek Fałęcki
204	1	2	05:25:00	05:25:00		Góra Borkowska
204	1	2	05:26:00	05:26:00		Jugowicka
204	1	2	05:29:00	05:29:00		Myślenicka
204	1	2	05:31:00	05:31:00		Bujaka
204	1	2	05:33:00	05:33:00		Kurdwanów P+R
204	1	2	05:34:00	05:34:00		Witosa
204	1	2	05:36:00	05:36:00		Nowosądecka
204	1	2	05:37:00	05:37:00		Piaski Nowe
204	1	2	05:39:00	05:39:00		Dauna
204	1	2	05:41:00	05:41:00		Bieżanowska
204	1	2	05:42:00	05:42:00		Wlotowa
204	1	2	05:44:00	05:44:00		Prokocim Szpital
204	1	2	05:46:00	05:46:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	2	05:48:00	05:48:00		Jerzmanowskiego
204	1	2	05:49:00	05:49:00		Węzeł Wielicki
204	1	2	05:51:00	05:51:00		Wielicka Granica Miasta
204	1	2	05:53:00	05:53:00		Wieliczka Stacja Paliw
204	1	2	05:55:00	05:55:00		Wieliczka Klasztor
204	1	2	05:57:00	05:57:00		Wieliczka Cmentarz
204	1	2	05:59:00	05:59:00		Wieliczka Miasto
