[19] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1580	3	201078	17:55:00	17:55:00		Obr. Poczty Gdańskiej pętla 08
1580	3	201078	17:56:00	17:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	201078	17:58:00	17:58:00		Wyzwolenia / Ofiar Katynia 07
1580	3	201078	17:59:00	17:59:00		Wyzwolenia kościół 05
1580	3	201078	18:00:00	18:00:00		Okulickiego / Wyzwolenia 05 nż
1580	3	201078	18:01:00	18:01:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	201078	18:02:00	18:02:00		Okulickiego C. Handlowe 01
1580	3	201078	18:06:00	18:06:00		Krakowska Jedn. Wojskowa 01
1580	3	201078	18:09:00	18:09:00		Piłsudskiego U. Wojewódzki 03
1580	3	201078	18:10:00	18:10:00		Pl. Wolności 01
1580	3	201078	18:13:00	18:13:00		Rejtana / Lwowska 01
1580	3	201078	18:14:00	18:14:00		Rejtana / Kustronia 03 nż
1580	3	201078	18:15:00	18:15:00		Rejtana Uniwersytet 05
1580	3	201078	18:17:00	18:17:00		Rejtana / Kopisto 07
1580	3	201078	18:18:00	18:18:00		Rejtana / Popiełuszki 09
1580	3	201078	18:21:00	18:21:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	201078	18:22:00	18:22:00		Sikorskiego Katedra 04 nż
1580	3	201078	18:23:00	18:23:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	201078	18:24:00	18:24:00		Łukasiewicza / Zimowit 04 nż
1580	3	201078	18:25:00	18:25:00		Łukasiewicza / Gumińskich 06 nż
1580	3	201078	18:26:00	18:26:00		Łukasiewicza pętla 10
