


284	2	22	17:00:00	17:00:00		Nowy Bieżanów Południe
284	2	22	17:02:00	17:02:00		Ćwiklińskiej
284	2	22	17:03:00	17:03:00		Nowy Bieżanów P+R
284	2	22	17:04:00	17:04:00		Korepty
284	2	22	17:05:00	17:05:00		Duża Góra
284	2	22	17:06:00	17:06:00		Bieżanów Pomnik
284	2	22	17:08:00	17:08:00		Jędrzejczyka
284	2	22	17:09:00	17:09:00		Pruszyńskiego
284	2	22	17:11:00	17:11:00		Bieżanów Potrzask
284	2	22	17:12:00	17:12:00		Wieliczka Zbożowa
284	2	22	17:14:00	17:14:00		Wieliczka Wygoda Kapliczka
284	2	22	17:16:00	17:16:00		Wieliczka Orzechowa
284	2	22	17:17:00	17:17:00		Wieliczka Czarnochowska Cmentarz
284	2	22	17:19:00	17:19:00		Wieliczka Goliana
284	2	22	17:21:00	17:21:00		Wieliczka Centrum
