


284	2	18	14:30:00	14:30:00		Nowy Bieżanów Południe
284	2	18	14:32:00	14:32:00		Ćwiklińskiej
284	2	18	14:33:00	14:33:00		Nowy Bieżanów P+R
284	2	18	14:34:00	14:34:00		Korepty
284	2	18	14:35:00	14:35:00		Duża Góra
284	2	18	14:36:00	14:36:00		Bieżanów Pomnik
284	2	18	14:38:00	14:38:00		Jędrzejczyka
284	2	18	14:39:00	14:39:00		Pruszyńskiego
284	2	18	14:41:00	14:41:00		Bieżanów Potrzask
284	2	18	14:42:00	14:42:00		Wieliczka Zbożowa
284	2	18	14:44:00	14:44:00		Wieliczka Wygoda Kapliczka
284	2	18	14:46:00	14:46:00		Wieliczka Orzechowa
284	2	18	14:47:00	14:47:00		Wieliczka Czarnochowska Cmentarz
284	2	18	14:49:00	14:49:00		Wieliczka Goliana
284	2	18	14:51:00	14:51:00		Wieliczka Centrum
