


284	2	5	06:10:00	06:10:00		Wieliczka Centrum
284	2	5	06:12:00	06:12:00		Wieliczka Goliana
284	2	5	06:13:00	06:13:00		Wieliczka Czarnochowska Cmentarz
284	2	5	06:14:00	06:14:00		Wieliczka Orzechowa
284	2	5	06:17:00	06:17:00		Wieliczka Zbożowa
284	2	5	06:19:00	06:19:00		Bieżanów Potrzask
284	2	5	06:20:00	06:20:00		Pruszyńskiego
284	2	5	06:21:00	06:21:00		Weigla
284	2	5	06:22:00	06:22:00		Jędrzejczyka
284	2	5	06:23:00	06:23:00		Dwór Czeczów
284	2	5	06:25:00	06:25:00		Bieżanów Pomnik
284	2	5	06:26:00	06:26:00		Korepty
284	2	5	06:28:00	06:28:00		Nowy Bieżanów P+R
284	2	5	06:29:00	06:29:00		Ćwiklińskiej
284	2	5	06:30:00	06:30:00		Nowy Bieżanów Południe
