


284	2	30	21:50:00	21:50:00		Nowy Bieżanów Południe
284	2	30	21:52:00	21:52:00		Ćwiklińskiej
284	2	30	21:53:00	21:53:00		Nowy Bieżanów P+R
284	2	30	21:54:00	21:54:00		Korepty
284	2	30	21:55:00	21:55:00		Duża Góra
284	2	30	21:56:00	21:56:00		Bieżanów Pomnik
284	2	30	21:58:00	21:58:00		Jędrzejczyka
284	2	30	21:59:00	21:59:00		Pruszyńskiego
284	2	30	22:01:00	22:01:00		Bieżanów Potrzask
284	2	30	22:02:00	22:02:00		Wieliczka Zbożowa
284	2	30	22:04:00	22:04:00		Wieliczka Wygoda Kapliczka
284	2	30	22:06:00	22:06:00		Wieliczka Orzechowa
284	2	30	22:07:00	22:07:00		Wieliczka Czarnochowska Cmentarz
284	2	30	22:09:00	22:09:00		Wieliczka Goliana
284	2	30	22:11:00	22:11:00		Wieliczka Centrum
