


284	2	15	12:25:00	12:25:00		Wieliczka Centrum
284	2	15	12:27:00	12:27:00		Wieliczka Goliana
284	2	15	12:28:00	12:28:00		Wieliczka Czarnochowska Cmentarz
284	2	15	12:29:00	12:29:00		Wieliczka Orzechowa
284	2	15	12:32:00	12:32:00		Wieliczka Zbożowa
284	2	15	12:34:00	12:34:00		Bieżanów Potrzask
284	2	15	12:35:00	12:35:00		Pruszyńskiego
284	2	15	12:36:00	12:36:00		Weigla
284	2	15	12:37:00	12:37:00		Jędrzejczyka
284	2	15	12:38:00	12:38:00		Dwór Czeczów
284	2	15	12:40:00	12:40:00		Bieżanów Pomnik
284	2	15	12:41:00	12:41:00		Korepty
284	2	15	12:43:00	12:43:00		Nowy Bieżanów P+R
284	2	15	12:44:00	12:44:00		Ćwiklińskiej
284	2	15	12:45:00	12:45:00		Nowy Bieżanów Południe
