


284	2	28	20:35:00	20:35:00		Nowy Bieżanów Południe
284	2	28	20:37:00	20:37:00		Ćwiklińskiej
284	2	28	20:38:00	20:38:00		Nowy Bieżanów P+R
284	2	28	20:39:00	20:39:00		Korepty
284	2	28	20:40:00	20:40:00		Duża Góra
284	2	28	20:41:00	20:41:00		Bieżanów Pomnik
284	2	28	20:43:00	20:43:00		Jędrzejczyka
284	2	28	20:44:00	20:44:00		Pruszyńskiego
284	2	28	20:46:00	20:46:00		Bieżanów Potrzask
284	2	28	20:47:00	20:47:00		Wieliczka Zbożowa
284	2	28	20:49:00	20:49:00		Wieliczka Wygoda Kapliczka
284	2	28	20:51:00	20:51:00		Wieliczka Orzechowa
284	2	28	20:52:00	20:52:00		Wieliczka Czarnochowska Cmentarz
284	2	28	20:54:00	20:54:00		Wieliczka Goliana
284	2	28	20:56:00	20:56:00		Wieliczka Centrum
