


284	2	16	13:10:00	13:10:00		Nowy Bieżanów Południe
284	2	16	13:12:00	13:12:00		Ćwiklińskiej
284	2	16	13:13:00	13:13:00		Nowy Bieżanów P+R
284	2	16	13:14:00	13:14:00		Korepty
284	2	16	13:15:00	13:15:00		Duża Góra
284	2	16	13:16:00	13:16:00		Bieżanów Pomnik
284	2	16	13:18:00	13:18:00		Jędrzejczyka
284	2	16	13:19:00	13:19:00		Pruszyńskiego
284	2	16	13:21:00	13:21:00		Bieżanów Potrzask
284	2	16	13:22:00	13:22:00		Wieliczka Zbożowa
284	2	16	13:24:00	13:24:00		Wieliczka Wygoda Kapliczka
284	2	16	13:26:00	13:26:00		Wieliczka Orzechowa
284	2	16	13:27:00	13:27:00		Wieliczka Czarnochowska Cmentarz
284	2	16	13:29:00	13:29:00		Wieliczka Goliana
284	2	16	13:31:00	13:31:00		Wieliczka Centrum
