


284	2	7	07:20:00	07:20:00		Wieliczka Centrum
284	2	7	07:22:00	07:22:00		Wieliczka Goliana
284	2	7	07:23:00	07:23:00		Wieliczka Czarnochowska Cmentarz
284	2	7	07:24:00	07:24:00		Wieliczka Orzechowa
284	2	7	07:27:00	07:27:00		Wieliczka Zbożowa
284	2	7	07:29:00	07:29:00		Bieżanów Potrzask
284	2	7	07:30:00	07:30:00		Pruszyńskiego
284	2	7	07:31:00	07:31:00		Weigla
284	2	7	07:32:00	07:32:00		Jędrzejczyka
284	2	7	07:33:00	07:33:00		Dwór Czeczów
284	2	7	07:35:00	07:35:00		Bieżanów Pomnik
284	2	7	07:36:00	07:36:00		Korepty
284	2	7	07:38:00	07:38:00		Nowy Bieżanów P+R
284	2	7	07:39:00	07:39:00		Ćwiklińskiej
284	2	7	07:40:00	07:40:00		Nowy Bieżanów Południe
