


204	2	11	20:01:00	20:01:00		Wieliczka Miasto
204	2	11	20:02:00	20:02:00		Wieliczka Cmentarz
204	2	11	20:04:00	20:04:00		Wieliczka Klasztor
204	2	11	20:06:00	20:06:00		Wieliczka Stacja Paliw
204	2	11	20:09:00	20:09:00		Wielicka Granica Miasta
204	2	11	20:10:00	20:10:00		Węzeł Wielicki
204	2	11	20:12:00	20:12:00		Jerzmanowskiego
204	2	11	20:15:00	20:15:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	11	20:17:00	20:17:00		Prokocim Szpital
204	2	11	20:18:00	20:18:00		Wlotowa
204	2	11	20:21:00	20:21:00		Bieżanowska
204	2	11	20:23:00	20:23:00		Dauna
204	2	11	20:25:00	20:25:00		Piaski Nowe
204	2	11	20:26:00	20:26:00		Nowosądecka
204	2	11	20:28:00	20:28:00		Witosa
204	2	11	20:30:00	20:30:00		Kurdwanów P+R
204	2	11	20:31:00	20:31:00		Bujaka
204	2	11	20:32:00	20:32:00		Halszki
204	2	11	20:33:00	20:33:00		Myślenicka
204	2	11	20:35:00	20:35:00		Jugowicka
204	2	11	20:36:00	20:36:00		Góra Borkowska
204	2	11	20:38:00	20:38:00		Borek Fałęcki
204	2	11	20:40:00	20:40:00		Góra Borkowska
204	2	11	20:42:00	20:42:00		Cmentarz Borek Fałęcki
204	2	11	20:43:00	20:43:00		Las Borkowski
204	2	11	20:44:00	20:44:00		Zawiła
204	2	11	20:45:00	20:45:00		Komuny Paryskiej
204	2	11	20:46:00	20:46:00		Kobierzyn
204	2	11	20:48:00	20:48:00		Babińskiego
204	2	11	20:49:00	20:49:00		Bunscha
204	2	11	20:52:00	20:52:00		Czerwone Maki P+R
