


204	2	8	16:14:00	16:14:00		Czerwone Maki P+R
204	2	8	16:15:00	16:15:00		Czerwone Maki P+R
204	2	8	16:16:00	16:16:00		Bunscha
204	2	8	16:17:00	16:17:00		Babińskiego
204	2	8	16:19:00	16:19:00		Kobierzyn
204	2	8	16:20:00	16:20:00		Komuny Paryskiej
204	2	8	16:21:00	16:21:00		Zawiła
204	2	8	16:22:00	16:22:00		Las Borkowski
204	2	8	16:23:00	16:23:00		Cmentarz Borek Fałęcki
204	2	8	16:25:00	16:25:00		Góra Borkowska
204	2	8	16:28:00	16:28:00		Borek Fałęcki
204	2	8	16:30:00	16:30:00		Góra Borkowska
204	2	8	16:31:00	16:31:00		Jugowicka
204	2	8	16:35:00	16:35:00		Myślenicka
204	2	8	16:37:00	16:37:00		Bujaka
204	2	8	16:39:00	16:39:00		Kurdwanów P+R
204	2	8	16:40:00	16:40:00		Witosa
204	2	8	16:42:00	16:42:00		Nowosądecka
204	2	8	16:43:00	16:43:00		Piaski Nowe
204	2	8	16:45:00	16:45:00		Dauna
204	2	8	16:48:00	16:48:00		Bieżanowska
204	2	8	16:49:00	16:49:00		Wlotowa
204	2	8	16:51:00	16:51:00		Prokocim Szpital
204	2	8	16:53:00	16:53:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	8	16:55:00	16:55:00		Jerzmanowskiego
204	2	8	16:56:00	16:56:00		Węzeł Wielicki
204	2	8	16:58:00	16:58:00		Wielicka Granica Miasta
204	2	8	17:00:00	17:00:00		Wieliczka Stacja Paliw
204	2	8	17:02:00	17:02:00		Wieliczka Klasztor
204	2	8	17:04:00	17:04:00		Wieliczka Cmentarz
204	2	8	17:06:00	17:06:00		Wieliczka Miasto
