


204	2	2	08:15:00	08:15:00		Czerwone Maki P+R
204	2	2	08:16:00	08:16:00		Czerwone Maki P+R
204	2	2	08:17:00	08:17:00		Bunscha
204	2	2	08:18:00	08:18:00		Babińskiego
204	2	2	08:20:00	08:20:00		Kobierzyn
204	2	2	08:21:00	08:21:00		Komuny Paryskiej
204	2	2	08:22:00	08:22:00		Zawiła
204	2	2	08:23:00	08:23:00		Las Borkowski
204	2	2	08:24:00	08:24:00		Cmentarz Borek Fałęcki
204	2	2	08:26:00	08:26:00		Góra Borkowska
204	2	2	08:29:00	08:29:00		Borek Fałęcki
204	2	2	08:31:00	08:31:00		Góra Borkowska
204	2	2	08:32:00	08:32:00		Jugowicka
204	2	2	08:35:00	08:35:00		Myślenicka
204	2	2	08:37:00	08:37:00		Bujaka
204	2	2	08:39:00	08:39:00		Kurdwanów P+R
204	2	2	08:40:00	08:40:00		Witosa
204	2	2	08:42:00	08:42:00		Nowosądecka
204	2	2	08:43:00	08:43:00		Piaski Nowe
204	2	2	08:45:00	08:45:00		Dauna
204	2	2	08:48:00	08:48:00		Bieżanowska
204	2	2	08:49:00	08:49:00		Wlotowa
204	2	2	08:51:00	08:51:00		Prokocim Szpital
204	2	2	08:53:00	08:53:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	2	08:55:00	08:55:00		Jerzmanowskiego
204	2	2	08:56:00	08:56:00		Węzeł Wielicki
204	2	2	08:58:00	08:58:00		Wielicka Granica Miasta
204	2	2	09:00:00	09:00:00		Wieliczka Stacja Paliw
204	2	2	09:02:00	09:02:00		Wieliczka Klasztor
204	2	2	09:04:00	09:04:00		Wieliczka Cmentarz
204	2	2	09:06:00	09:06:00		Wieliczka Miasto
