


204	2	6	13:32:00	13:32:00		Czerwone Maki P+R
204	2	6	13:33:00	13:33:00		Czerwone Maki P+R
204	2	6	13:34:00	13:34:00		Bunscha
204	2	6	13:36:00	13:36:00		Babińskiego
204	2	6	13:38:00	13:38:00		Kobierzyn
204	2	6	13:39:00	13:39:00		Komuny Paryskiej
204	2	6	13:40:00	13:40:00		Zawiła
204	2	6	13:41:00	13:41:00		Las Borkowski
204	2	6	13:42:00	13:42:00		Cmentarz Borek Fałęcki
204	2	6	13:45:00	13:45:00		Góra Borkowska
204	2	6	13:48:00	13:48:00		Borek Fałęcki
204	2	6	13:50:00	13:50:00		Góra Borkowska
204	2	6	13:51:00	13:51:00		Jugowicka
204	2	6	13:55:00	13:55:00		Myślenicka
204	2	6	13:57:00	13:57:00		Bujaka
204	2	6	13:59:00	13:59:00		Kurdwanów P+R
204	2	6	14:00:00	14:00:00		Witosa
204	2	6	14:02:00	14:02:00		Nowosądecka
204	2	6	14:03:00	14:03:00		Piaski Nowe
204	2	6	14:05:00	14:05:00		Dauna
204	2	6	14:08:00	14:08:00		Bieżanowska
204	2	6	14:09:00	14:09:00		Wlotowa
204	2	6	14:11:00	14:11:00		Prokocim Szpital
204	2	6	14:13:00	14:13:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	6	14:15:00	14:15:00		Jerzmanowskiego
204	2	6	14:16:00	14:16:00		Węzeł Wielicki
204	2	6	14:18:00	14:18:00		Wielicka Granica Miasta
204	2	6	14:20:00	14:20:00		Wieliczka Stacja Paliw
204	2	6	14:22:00	14:22:00		Wieliczka Klasztor
204	2	6	14:24:00	14:24:00		Wieliczka Cmentarz
204	2	6	14:26:00	14:26:00		Wieliczka Miasto
