


204	2	3	09:21:00	09:21:00		Wieliczka Miasto
204	2	3	09:23:00	09:23:00		Wieliczka Cmentarz
204	2	3	09:25:00	09:25:00		Wieliczka Klasztor
204	2	3	09:28:00	09:28:00		Wieliczka Stacja Paliw
204	2	3	09:31:00	09:31:00		Wielicka Granica Miasta
204	2	3	09:32:00	09:32:00		Węzeł Wielicki
204	2	3	09:34:00	09:34:00		Jerzmanowskiego
204	2	3	09:37:00	09:37:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	3	09:39:00	09:39:00		Prokocim Szpital
204	2	3	09:40:00	09:40:00		Wlotowa
204	2	3	09:43:00	09:43:00		Bieżanowska
204	2	3	09:45:00	09:45:00		Dauna
204	2	3	09:47:00	09:47:00		Piaski Nowe
204	2	3	09:48:00	09:48:00		Nowosądecka
204	2	3	09:50:00	09:50:00		Witosa
204	2	3	09:52:00	09:52:00		Kurdwanów P+R
204	2	3	09:53:00	09:53:00		Bujaka
204	2	3	09:54:00	09:54:00		Halszki
204	2	3	09:56:00	09:56:00		Myślenicka
204	2	3	09:58:00	09:58:00		Jugowicka
204	2	3	09:59:00	09:59:00		Góra Borkowska
204	2	3	10:01:00	10:01:00		Borek Fałęcki
204	2	3	10:03:00	10:03:00		Góra Borkowska
204	2	3	10:05:00	10:05:00		Cmentarz Borek Fałęcki
204	2	3	10:06:00	10:06:00		Las Borkowski
204	2	3	10:07:00	10:07:00		Zawiła
204	2	3	10:08:00	10:08:00		Komuny Paryskiej
204	2	3	10:09:00	10:09:00		Kobierzyn
204	2	3	10:11:00	10:11:00		Babińskiego
204	2	3	10:12:00	10:12:00		Bunscha
204	2	3	10:15:00	10:15:00		Czerwone Maki P+R
