


204	2	4	10:54:00	10:54:00		Czerwone Maki P+R
204	2	4	10:55:00	10:55:00		Czerwone Maki P+R
204	2	4	10:56:00	10:56:00		Bunscha
204	2	4	10:57:00	10:57:00		Babińskiego
204	2	4	10:59:00	10:59:00		Kobierzyn
204	2	4	11:00:00	11:00:00		Komuny Paryskiej
204	2	4	11:01:00	11:01:00		Zawiła
204	2	4	11:02:00	11:02:00		Las Borkowski
204	2	4	11:03:00	11:03:00		Cmentarz Borek Fałęcki
204	2	4	11:06:00	11:06:00		Góra Borkowska
204	2	4	11:09:00	11:09:00		Borek Fałęcki
204	2	4	11:11:00	11:11:00		Góra Borkowska
204	2	4	11:12:00	11:12:00		Jugowicka
204	2	4	11:15:00	11:15:00		Myślenicka
204	2	4	11:17:00	11:17:00		Bujaka
204	2	4	11:19:00	11:19:00		Kurdwanów P+R
204	2	4	11:20:00	11:20:00		Witosa
204	2	4	11:22:00	11:22:00		Nowosądecka
204	2	4	11:23:00	11:23:00		Piaski Nowe
204	2	4	11:25:00	11:25:00		Dauna
204	2	4	11:28:00	11:28:00		Bieżanowska
204	2	4	11:29:00	11:29:00		Wlotowa
204	2	4	11:31:00	11:31:00		Prokocim Szpital
204	2	4	11:33:00	11:33:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	4	11:35:00	11:35:00		Jerzmanowskiego
204	2	4	11:36:00	11:36:00		Węzeł Wielicki
204	2	4	11:38:00	11:38:00		Wielicka Granica Miasta
204	2	4	11:40:00	11:40:00		Wieliczka Stacja Paliw
204	2	4	11:42:00	11:42:00		Wieliczka Klasztor
204	2	4	11:44:00	11:44:00		Wieliczka Cmentarz
204	2	4	11:46:00	11:46:00		Wieliczka Miasto
