[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1538	1	205879	06:20:00	06:20:00		Trembeckiego ZTM pętla 01
1538	1	205879	06:21:00	06:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	205879	06:22:00	06:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	205879	06:23:00	06:23:00		Siemieńskiego Dom Studenta 01 nż
1538	1	205879	06:24:00	06:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	205879	06:26:00	06:26:00		Bardowskiego 02
1538	1	205879	06:29:00	06:29:00		Targowa 01
1538	1	205879	06:32:00	06:32:00		Szopena Filharmonia 02 nż
1538	1	205879	06:33:00	06:33:00		Kilara 01 nż
1538	1	205879	06:35:00	06:35:00		Hetmańska podzamcze 02 nż
1538	1	205879	06:36:00	06:36:00		Hetmańska przychodnia 04
1538	1	205879	06:37:00	06:37:00		Hetmańska ZS. Mech. 06
1538	1	205879	06:40:00	06:40:00		Powst. Warszawy stadion 06
1538	1	205879	06:41:00	06:41:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	205879	06:42:00	06:42:00		Kwiatkowskiego Dom Studenta 04 nż
1538	1	205879	06:43:00	06:43:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	205879	06:44:00	06:44:00		Kwiatkowskiego żwirownia 08 nż
1538	1	205879	06:45:00	06:45:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	205879	06:46:00	06:46:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	205879	06:47:00	06:47:00		Kwiatkowskiego hotel 14 nż
1538	1	205879	06:48:00	06:48:00		Jana Pawła II OSP 02 nż
1538	1	205879	06:49:00	06:49:00		Jana Pawła II / Gościnna 04 nż
1538	1	205879	06:50:00	06:50:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	205879	06:51:00	06:51:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	205879	06:52:00	06:52:00		Jana Pawła II / Herbowa 10 nż
1538	1	205879	06:53:00	06:53:00		Jana Pawła II / Strzelców 14 nż
1538	1	205879	06:54:00	06:54:00		Budziwojska / Jana Pawła II 10 nż
1538	1	205879	06:55:00	06:55:00		Budziwojska szkoła 12
1538	1	205879	06:56:00	06:56:00		Budziwojska / Podleśna 14 nż
1538	1	205879	06:57:00	06:57:00		Budziwojska / Kwiatowa 16 nż
1538	1	205879	06:58:00	06:58:00		Budziwojska / Poselska 18 nż
1538	1	205879	06:59:00	06:59:00		Budziwojska sklep 20 nż
1538	1	205879	07:01:00	07:01:00		Budziwojska pętla 22 nż
