[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1538	1	206686	15:20:00	15:20:00		Trembeckiego ZTM pętla 01
1538	1	206686	15:21:00	15:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	206686	15:22:00	15:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	206686	15:23:00	15:23:00		Siemieńskiego Dom Studenta 01 nż
1538	1	206686	15:24:00	15:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	206686	15:26:00	15:26:00		Bardowskiego 02
1538	1	206686	15:29:00	15:29:00		Targowa 01
1538	1	206686	15:33:00	15:33:00		Szopena Filharmonia 02 nż
1538	1	206686	15:34:00	15:34:00		Kilara 01 nż
1538	1	206686	15:37:00	15:37:00		Hetmańska podzamcze 02 nż
1538	1	206686	15:38:00	15:38:00		Hetmańska przychodnia 04
1538	1	206686	15:39:00	15:39:00		Hetmańska ZS. Mech. 06
1538	1	206686	15:44:00	15:44:00		Powst. Warszawy stadion 06
1538	1	206686	15:47:00	15:47:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	206686	15:48:00	15:48:00		Kwiatkowskiego Dom Studenta 04 nż
1538	1	206686	15:50:00	15:50:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	206686	15:51:00	15:51:00		Kwiatkowskiego żwirownia 08 nż
1538	1	206686	15:52:00	15:52:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	206686	15:53:00	15:53:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	206686	15:54:00	15:54:00		Kwiatkowskiego hotel 14 nż
1538	1	206686	15:55:00	15:55:00		Jana Pawła II OSP 02 nż
1538	1	206686	15:56:00	15:56:00		Jana Pawła II / Gościnna 04 nż
1538	1	206686	15:57:00	15:57:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	206686	15:58:00	15:58:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	206686	15:59:00	15:59:00		Jana Pawła II / Herbowa 10 nż
1538	1	206686	16:00:00	16:00:00		Jana Pawła II / Strzelców 14 nż
1538	1	206686	16:02:00	16:02:00		Budziwojska / Jana Pawła II 10 nż
1538	1	206686	16:03:00	16:03:00		Budziwojska szkoła 12
1538	1	206686	16:04:00	16:04:00		Budziwojska / Podleśna 14 nż
1538	1	206686	16:05:00	16:05:00		Budziwojska / Kwiatowa 16 nż
1538	1	206686	16:06:00	16:06:00		Budziwojska / Poselska 18 nż
1538	1	206686	16:07:00	16:07:00		Budziwojska sklep 20 nż
1538	1	206686	16:09:00	16:09:00		Budziwojska pętla 22 nż
