[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1538	1	206222	20:20:00	20:20:00		Trembeckiego ZTM pętla 01
1538	1	206222	20:21:00	20:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	206222	20:22:00	20:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	206222	20:23:00	20:23:00		Siemieńskiego Dom Studenta 01 nż
1538	1	206222	20:24:00	20:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	206222	20:26:00	20:26:00		Bardowskiego 02
1538	1	206222	20:28:00	20:28:00		Targowa 01
1538	1	206222	20:30:00	20:30:00		Szopena Filharmonia 02 nż
1538	1	206222	20:31:00	20:31:00		Kilara 01 nż
1538	1	206222	20:33:00	20:33:00		Hetmańska podzamcze 02 nż
1538	1	206222	20:34:00	20:34:00		Hetmańska przychodnia 04
1538	1	206222	20:35:00	20:35:00		Hetmańska ZS. Mech. 06
1538	1	206222	20:37:00	20:37:00		Powst. Warszawy stadion 06
1538	1	206222	20:38:00	20:38:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	206222	20:39:00	20:39:00		Kwiatkowskiego Dom Studenta 04 nż
1538	1	206222	20:40:00	20:40:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	206222	20:41:00	20:41:00		Kwiatkowskiego żwirownia 08 nż
1538	1	206222	20:42:00	20:42:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	206222	20:43:00	20:43:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	206222	20:44:00	20:44:00		Kwiatkowskiego hotel 14 nż
1538	1	206222	20:45:00	20:45:00		Jana Pawła II OSP 02 nż
1538	1	206222	20:46:00	20:46:00		Jana Pawła II / Gościnna 04 nż
1538	1	206222	20:47:00	20:47:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	206222	20:48:00	20:48:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	206222	20:49:00	20:49:00		Jana Pawła II / Herbowa 10 nż
1538	1	206222	20:50:00	20:50:00		Jana Pawła II / Strzelców 14 nż
1538	1	206222	20:51:00	20:51:00		Budziwojska / Jana Pawła II 10 nż
1538	1	206222	20:52:00	20:52:00		Budziwojska szkoła 12
1538	1	206222	20:53:00	20:53:00		Budziwojska / Podleśna 14 nż
1538	1	206222	20:54:00	20:54:00		Budziwojska / Kwiatowa 16 nż
1538	1	206222	20:55:00	20:55:00		Budziwojska / Poselska 18 nż
1538	1	206222	20:56:00	20:56:00		Budziwojska sklep 20 nż
1538	1	206222	20:58:00	20:58:00		Budziwojska pętla 22 nż
