[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1538	1	194083	11:50:00	11:50:00		Trembeckiego ZTM pętla 01
1538	1	194083	11:51:00	11:51:00		Trembeckiego / Siemieńskiego 04 nż
1538	1	194083	11:52:00	11:52:00		Siemieńskiego U. Skarbowy 03 nż
1538	1	194083	11:53:00	11:53:00		Siemieńskiego Dom Studenta 01 nż
1538	1	194083	11:54:00	11:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	1	194083	11:56:00	11:56:00		Bardowskiego 02
1538	1	194083	11:59:00	11:59:00		Targowa 01
1538	1	194083	12:02:00	12:02:00		Szopena Filharmonia 02 nż
1538	1	194083	12:03:00	12:03:00		Kilara 01 nż
1538	1	194083	12:05:00	12:05:00		Hetmańska podzamcze 02 nż
1538	1	194083	12:06:00	12:06:00		Hetmańska przychodnia 04
1538	1	194083	12:07:00	12:07:00		Hetmańska ZS. Mech. 06
1538	1	194083	12:11:00	12:11:00		Powst. Warszawy stadion 06
1538	1	194083	12:13:00	12:13:00		Kwiatkowskiego / Powst. Warszawy 02
1538	1	194083	12:14:00	12:14:00		Kwiatkowskiego Dom Studenta 04 nż
1538	1	194083	12:16:00	12:16:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	194083	12:17:00	12:17:00		Kwiatkowskiego żwirownia 08 nż
1538	1	194083	12:18:00	12:18:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	194083	12:20:00	12:20:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	194083	12:21:00	12:21:00		Kwiatkowskiego hotel 14 nż
1538	1	194083	12:22:00	12:22:00		Jana Pawła II OSP 02 nż
1538	1	194083	12:23:00	12:23:00		Jana Pawła II / Gościnna 04 nż
1538	1	194083	12:24:00	12:24:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	194083	12:25:00	12:25:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	194083	12:26:00	12:26:00		Jana Pawła II / Herbowa 10 nż
1538	1	194083	12:27:00	12:27:00		Jana Pawła II / Strzelców 14 nż
1538	1	194083	12:29:00	12:29:00		Budziwojska / Jana Pawła II 10 nż
1538	1	194083	12:30:00	12:30:00		Budziwojska szkoła 12
1538	1	194083	12:31:00	12:31:00		Budziwojska / Podleśna 14 nż
1538	1	194083	12:32:00	12:32:00		Budziwojska / Kwiatowa 16 nż
1538	1	194083	12:33:00	12:33:00		Budziwojska / Poselska 18 nż
1538	1	194083	12:34:00	12:34:00		Budziwojska sklep 20 nż
1538	1	194083	12:36:00	12:36:00		Budziwojska pętla 22 nż
