route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	3	162689	05:43:00	05:43:00		Mikołajczyka pętla 03
994	3	162689	05:44:00	05:44:00		Ofiar Katynia kładka 01
994	3	162689	05:44:00	05:44:00		Ofiar Katynia kładka 01
994	3	162689	05:45:00	05:45:00		Wyzwolenia / Ofiar Katynia 07
994	3	162689	05:45:00	05:45:00		Wyzwolenia / Ofiar Katynia 07
994	3	162689	05:46:00	05:46:00		Wyzwolenia kościół 05
994	3	162689	05:46:00	05:46:00		Wyzwolenia kościół 05
994	3	162689	05:47:00	05:47:00		Okulickiego / Wyzwolenia 05 nż
994	3	162689	05:47:00	05:47:00		Okulickiego / Wyzwolenia 05 nż
994	3	162689	05:48:00	05:48:00		Okulickiego / Zwierzyniecka 03 nż
994	3	162689	05:48:00	05:48:00		Okulickiego / Zwierzyniecka 03 nż
994	3	162689	05:49:00	05:49:00		Okulickiego C. Handlowe 01
994	3	162689	05:49:00	05:49:00		Okulickiego C. Handlowe 01
994	3	162689	05:51:00	05:51:00		Krakowska Jedn. Wojskowa 01
994	3	162689	05:51:00	05:51:00		Krakowska Jedn. Wojskowa 01
994	3	162689	05:52:00	05:52:00		Piłsudskiego U. Marszałkowski 05
994	3	162689	05:52:00	05:52:00		Piłsudskiego U. Marszałkowski 05
994	3	162689	05:53:00	05:53:00		Cieplińskiego 02
994	3	162689	05:53:00	05:53:00		Cieplińskiego 02
994	3	162689	05:54:00	05:54:00		Lisa-Kuli 01
994	3	162689	05:54:00	05:54:00		Lisa-Kuli 01
994	3	162689	05:56:00	05:56:00		Dąbrowskiego park 02 nż
994	3	162689	05:56:00	05:56:00		Dąbrowskiego park 02 nż
994	3	162689	05:57:00	05:57:00		Dąbrowskiego KW Policji 04
994	3	162689	05:57:00	05:57:00		Dąbrowskiego KW Policji 04
994	3	162689	05:58:00	05:58:00		Dąbrowskiego / Bat. Chłopskich 10
994	3	162689	05:58:00	05:58:00		Dąbrowskiego / Bat. Chłopskich 10
994	3	162689	06:01:00	06:01:00		Podkarpacka Politechnika 02
994	3	162689	06:01:00	06:01:00		Podkarpacka Politechnika 02
994	3	162689	06:02:00	06:02:00		Podkarpacka / Matuszczaka 04
994	3	162689	06:02:00	06:02:00		Podkarpacka / Matuszczaka 04
994	3	162689	06:03:00	06:03:00		Bieszczadzka 02 nż
994	3	162689	06:03:00	06:03:00		Bieszczadzka 02 nż
994	3	162689	06:04:00	06:04:00		Rymanowska 01 nż
994	3	162689	06:04:00	06:04:00		Rymanowska 01 nż
994	3	162689	06:05:00	06:05:00		Matuszczaka pętla 04
994	3	162689	06:05:00	06:05:00		Matuszczaka pętla 04

982	3	161922	06:23:00	06:23:00		Matuszczaka pętla 04
982	3	161922	06:23:00	06:23:00		Matuszczaka pętla 04
982	3	161922	06:24:00	06:24:00		Rymanowska 02 nż
982	3	161922	06:24:00	06:24:00		Rymanowska 02 nż
982	3	161922	06:25:00	06:25:00		Bieszczadzka 01 nż
982	3	161922	06:25:00	06:25:00		Bieszczadzka 01 nż
982	3	161922	06:26:00	06:26:00		Podkarpacka / Matuszczaka 03
982	3	161922	06:26:00	06:26:00		Podkarpacka / Matuszczaka 03
982	3	161922	06:28:00	06:28:00		Podkarpacka Politechnika 01
982	3	161922	06:28:00	06:28:00		Podkarpacka Politechnika 01
982	3	161922	06:30:00	06:30:00		Dąbrowskiego Instytut Muzyki 07
982	3	161922	06:30:00	06:30:00		Dąbrowskiego Instytut Muzyki 07
982	3	161922	06:31:00	06:31:00		Dąbrowskiego KW Policji 03
982	3	161922	06:31:00	06:31:00		Dąbrowskiego KW Policji 03
982	3	161922	06:32:00	06:32:00		Dąbrowskiego park 01 nż
982	3	161922	06:32:00	06:32:00		Dąbrowskiego park 01 nż
982	3	161922	06:36:00	06:36:00		Lisa-Kuli 02
982	3	161922	06:36:00	06:36:00		Lisa-Kuli 02
982	3	161922	06:37:00	06:37:00		Cieplińskiego 01
982	3	161922	06:37:00	06:37:00		Cieplińskiego 01
982	3	161922	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 08
982	3	161922	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 08
982	3	161922	06:41:00	06:41:00		Krakowska Jedn. Wojskowa 02
982	3	161922	06:41:00	06:41:00		Krakowska Jedn. Wojskowa 02
982	3	161922	06:43:00	06:43:00		Okulickiego C. Handlowe 02
982	3	161922	06:43:00	06:43:00		Okulickiego C. Handlowe 02
982	3	161922	06:44:00	06:44:00		Okulickiego / Zwierzyniecka 04 nż
982	3	161922	06:44:00	06:44:00		Okulickiego / Zwierzyniecka 04 nż
982	3	161922	06:46:00	06:46:00		Wyzwolenia / Iranka-Osmeckiego 06
982	3	161922	06:46:00	06:46:00		Wyzwolenia / Iranka-Osmeckiego 06
982	3	161922	06:47:00	06:47:00		Wyzwolenia / Brydaka 08
982	3	161922	06:47:00	06:47:00		Wyzwolenia / Brydaka 08
982	3	161922	06:48:00	06:48:00		Ofiar Katynia / Wyzwolenia 02
982	3	161922	06:48:00	06:48:00		Ofiar Katynia / Wyzwolenia 02
982	3	161922	06:49:00	06:49:00		Ofiar Katynia kładka 04
982	3	161922	06:49:00	06:49:00		Ofiar Katynia kładka 04
982	3	161922	06:51:00	06:51:00		Mikołajczyka pętla 01
982	3	161922	06:51:00	06:51:00		Mikołajczyka pętla 01

994	3	162012	07:12:00	07:12:00		Mikołajczyka pętla 03
994	3	162012	07:12:00	07:12:00		Mikołajczyka pętla 03
994	3	162012	07:13:00	07:13:00		Ofiar Katynia kładka 01
994	3	162012	07:13:00	07:13:00		Ofiar Katynia kładka 01
994	3	162012	07:14:00	07:14:00		Wyzwolenia / Ofiar Katynia 07
994	3	162012	07:14:00	07:14:00		Wyzwolenia / Ofiar Katynia 07
994	3	162012	07:15:00	07:15:00		Wyzwolenia kościół 05
994	3	162012	07:15:00	07:15:00		Wyzwolenia kościół 05
994	3	162012	07:16:00	07:16:00		Okulickiego / Wyzwolenia 05 nż
994	3	162012	07:16:00	07:16:00		Okulickiego / Wyzwolenia 05 nż
994	3	162012	07:17:00	07:17:00		Okulickiego / Zwierzyniecka 03 nż
994	3	162012	07:17:00	07:17:00		Okulickiego / Zwierzyniecka 03 nż
994	3	162012	07:18:00	07:18:00		Okulickiego C. Handlowe 01
994	3	162012	07:18:00	07:18:00		Okulickiego C. Handlowe 01
994	3	162012	07:21:00	07:21:00		Krakowska Jedn. Wojskowa 01
994	3	162012	07:21:00	07:21:00		Krakowska Jedn. Wojskowa 01
994	3	162012	07:23:00	07:23:00		Piłsudskiego U. Marszałkowski 05
994	3	162012	07:23:00	07:23:00		Piłsudskiego U. Marszałkowski 05
994	3	162012	07:24:00	07:24:00		Cieplińskiego 02
994	3	162012	07:24:00	07:24:00		Cieplińskiego 02
994	3	162012	07:25:00	07:25:00		Lisa-Kuli 01
994	3	162012	07:25:00	07:25:00		Lisa-Kuli 01
994	3	162012	07:27:00	07:27:00		Dąbrowskiego park 02 nż
994	3	162012	07:27:00	07:27:00		Dąbrowskiego park 02 nż
994	3	162012	07:28:00	07:28:00		Dąbrowskiego KW Policji 04
994	3	162012	07:28:00	07:28:00		Dąbrowskiego KW Policji 04
994	3	162012	07:29:00	07:29:00		Dąbrowskiego / Bat. Chłopskich 10
994	3	162012	07:29:00	07:29:00		Dąbrowskiego / Bat. Chłopskich 10
994	3	162012	07:33:00	07:33:00		Podkarpacka Politechnika 02
994	3	162012	07:33:00	07:33:00		Podkarpacka Politechnika 02
994	3	162012	07:34:00	07:34:00		Podkarpacka / Matuszczaka 04
994	3	162012	07:34:00	07:34:00		Podkarpacka / Matuszczaka 04
994	3	162012	07:36:00	07:36:00		Bieszczadzka 02 nż
994	3	162012	07:36:00	07:36:00		Bieszczadzka 02 nż
994	3	162012	07:37:00	07:37:00		Rymanowska 01 nż
994	3	162012	07:37:00	07:37:00		Rymanowska 01 nż
994	3	162012	07:38:00	07:38:00		Matuszczaka pętla 04
994	3	162012	07:38:00	07:38:00		Matuszczaka pętla 04

982	3	162187	07:53:00	07:53:00		Matuszczaka pętla 04
982	3	162187	07:53:00	07:53:00		Matuszczaka pętla 04
982	3	162187	07:54:00	07:54:00		Rymanowska 02 nż
982	3	162187	07:54:00	07:54:00		Rymanowska 02 nż
982	3	162187	07:55:00	07:55:00		Bieszczadzka 01 nż
982	3	162187	07:55:00	07:55:00		Bieszczadzka 01 nż
982	3	162187	07:56:00	07:56:00		Podkarpacka / Matuszczaka 03
982	3	162187	07:56:00	07:56:00		Podkarpacka / Matuszczaka 03
982	3	162187	07:58:00	07:58:00		Podkarpacka Politechnika 01
982	3	162187	07:58:00	07:58:00		Podkarpacka Politechnika 01
982	3	162187	08:00:00	08:00:00		Dąbrowskiego Instytut Muzyki 07
982	3	162187	08:00:00	08:00:00		Dąbrowskiego Instytut Muzyki 07
982	3	162187	08:01:00	08:01:00		Dąbrowskiego KW Policji 03
982	3	162187	08:01:00	08:01:00		Dąbrowskiego KW Policji 03
982	3	162187	08:02:00	08:02:00		Dąbrowskiego park 01 nż
982	3	162187	08:02:00	08:02:00		Dąbrowskiego park 01 nż
982	3	162187	08:06:00	08:06:00		Lisa-Kuli 02
982	3	162187	08:06:00	08:06:00		Lisa-Kuli 02
982	3	162187	08:07:00	08:07:00		Cieplińskiego 01
982	3	162187	08:07:00	08:07:00		Cieplińskiego 01
982	3	162187	08:09:00	08:09:00		Piłsudskiego U. Marszałkowski 08
982	3	162187	08:09:00	08:09:00		Piłsudskiego U. Marszałkowski 08
982	3	162187	08:11:00	08:11:00		Krakowska Jedn. Wojskowa 02
