[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	2	202132	13:00:00	13:00:00		Łukasiewicza pętla 10
1584	2	202132	13:01:00	13:01:00		Łukasiewicza / Sasanki 03 nż
1584	2	202132	13:02:00	13:02:00		Łukasiewicza / Krokusowa 01 nż
1584	2	202132	13:03:00	13:03:00		Sikorskiego Katedra 01 nż
1584	2	202132	13:05:00	13:05:00		Rejtana / Armii Krajowej 12
1584	2	202132	13:06:00	13:06:00		Rejtana / Paderewskiego 10
1584	2	202132	13:07:00	13:07:00		Rejtana / Krzyżanowskiego 08
1584	2	202132	13:08:00	13:08:00		Rejtana Uniwersytet 06
1584	2	202132	13:09:00	13:09:00		Rejtana cmentarz 04 nż
1584	2	202132	13:10:00	13:10:00		Rejtana / Kustronia 02
1584	2	202132	13:12:00	13:12:00		Piłsudskiego ZDZ 02
1584	2	202132	13:13:00	13:13:00		Pl. Wolności 04
1584	2	202132	13:16:00	13:16:00		Piłsudskiego U. Marszałkowski 08
1584	2	202132	13:18:00	13:18:00		Krakowska Jedn. Wojskowa 02
1584	2	202132	13:20:00	13:20:00		Okulickiego C. Handlowe 02
1584	2	202132	13:21:00	13:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	2	202132	13:22:00	13:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	2	202132	13:23:00	13:23:00		Wyzwolenia / Brydaka 08
1584	2	202132	13:24:00	13:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	202132	13:25:00	13:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	202132	13:26:00	13:26:00		Obr. Poczty Gdańskiej pętla 06
1584	2	202132	13:28:00	13:28:00		Miłocińska pętla 01
