


124	3	20	20:16:00	20:16:00		Os. Podwawelskie
124	3	20	20:20:00	20:20:00		Rondo Grunwaldzkie
124	3	20	20:21:00	20:21:00		Konopnickiej
124	3	20	20:22:00	20:22:00		Jubilat
124	3	20	20:23:00	20:23:00		Muzeum Narodowe
124	3	20	20:24:00	20:24:00		UJ / AST
124	3	20	20:26:00	20:26:00		Teatr Bagatela
124	3	20	20:27:00	20:27:00		Stary Kleparz
124	3	20	20:29:00	20:29:00		Teatr Słowackiego
124	3	20	20:30:00	20:30:00		Lubicz
124	3	20	20:33:00	20:33:00		Rondo Mogilskie
124	3	20	20:35:00	20:35:00		Cmentarz Rakowicki
124	3	20	20:37:00	20:37:00		Narzymskiego
124	3	20	20:38:00	20:38:00		Pilotów
124	3	20	20:40:00	20:40:00		Akacjowa
124	3	20	20:41:00	20:41:00		Spadochroniarzy
124	3	20	20:42:00	20:42:00		Ugorek
