


424	3	6	08:35:00	08:35:00		Os. Podwawelskie
424	3	6	08:39:00	08:39:00		Rondo Grunwaldzkie
424	3	6	08:40:00	08:40:00		Konopnickiej
424	3	6	08:42:00	08:42:00		Jubilat
424	3	6	08:43:00	08:43:00		Muzeum Narodowe
424	3	6	08:44:00	08:44:00		UJ / AST
424	3	6	08:46:00	08:46:00		Teatr Bagatela
424	3	6	08:47:00	08:47:00		Stary Kleparz
424	3	6	08:49:00	08:49:00		Teatr Słowackiego
424	3	6	08:51:00	08:51:00		Lubicz
424	3	6	08:54:00	08:54:00		Rondo Mogilskie
424	3	6	08:56:00	08:56:00		Cmentarz Rakowicki
424	3	6	08:58:00	08:58:00		Narzymskiego
424	3	6	08:59:00	08:59:00		Pilotów
424	3	6	09:00:00	09:00:00		Rondo Młyńskie
424	3	6	09:01:00	09:01:00		Pszona
424	3	6	09:02:00	09:02:00		Meissnera
424	3	6	09:03:00	09:03:00		Ugorek
