


124	3	4	06:57:00	06:57:00		Os. Podwawelskie
124	3	4	07:01:00	07:01:00		Rondo Grunwaldzkie
124	3	4	07:02:00	07:02:00		Konopnickiej
124	3	4	07:03:00	07:03:00		Jubilat
124	3	4	07:04:00	07:04:00		Muzeum Narodowe
124	3	4	07:05:00	07:05:00		UJ / AST
124	3	4	07:07:00	07:07:00		Teatr Bagatela
124	3	4	07:08:00	07:08:00		Stary Kleparz
124	3	4	07:10:00	07:10:00		Teatr Słowackiego
124	3	4	07:11:00	07:11:00		Lubicz
124	3	4	07:14:00	07:14:00		Rondo Mogilskie
124	3	4	07:16:00	07:16:00		Cmentarz Rakowicki
124	3	4	07:18:00	07:18:00		Narzymskiego
124	3	4	07:19:00	07:19:00		Pilotów
124	3	4	07:21:00	07:21:00		Akacjowa
124	3	4	07:22:00	07:22:00		Spadochroniarzy
124	3	4	07:23:00	07:23:00		Ugorek
