


424	3	3	06:02:00	06:02:00		Ugorek
424	3	3	06:03:00	06:03:00		Spadochroniarzy
424	3	3	06:04:00	06:04:00		Akacjowa
424	3	3	06:06:00	06:06:00		Rondo Młyńskie
424	3	3	06:07:00	06:07:00		Pilotów
424	3	3	06:08:00	06:08:00		Łukasiewicza
424	3	3	06:10:00	06:10:00		Cmentarz Rakowicki
424	3	3	06:13:00	06:13:00		Rondo Mogilskie Opera
424	3	3	06:14:00	06:14:00		Lubicz
424	3	3	06:15:00	06:15:00		Teatr Słowackiego
424	3	3	06:16:00	06:16:00		Stary Kleparz
424	3	3	06:18:00	06:18:00		Teatr Bagatela
424	3	3	06:19:00	06:19:00		UJ / AST
424	3	3	06:21:00	06:21:00		Muzeum Narodowe
424	3	3	06:22:00	06:22:00		Jubilat
424	3	3	06:23:00	06:23:00		Konopnickiej
424	3	3	06:25:00	06:25:00		Rondo Grunwaldzkie
424	3	3	06:26:00	06:26:00		Os. Podwawelskie
