


124	3	16	16:55:00	16:55:00		Os. Podwawelskie
124	3	16	16:59:00	16:59:00		Rondo Grunwaldzkie
124	3	16	17:00:00	17:00:00		Konopnickiej
124	3	16	17:02:00	17:02:00		Jubilat
124	3	16	17:03:00	17:03:00		Muzeum Narodowe
124	3	16	17:04:00	17:04:00		UJ / AST
124	3	16	17:06:00	17:06:00		Teatr Bagatela
124	3	16	17:07:00	17:07:00		Stary Kleparz
124	3	16	17:09:00	17:09:00		Teatr Słowackiego
124	3	16	17:11:00	17:11:00		Lubicz
124	3	16	17:14:00	17:14:00		Rondo Mogilskie
124	3	16	17:16:00	17:16:00		Cmentarz Rakowicki
124	3	16	17:18:00	17:18:00		Narzymskiego
124	3	16	17:19:00	17:19:00		Pilotów
124	3	16	17:21:00	17:21:00		Akacjowa
124	3	16	17:22:00	17:22:00		Spadochroniarzy
124	3	16	17:23:00	17:23:00		Ugorek
