


124	3	21	21:01:00	21:01:00		Ugorek
124	3	21	21:02:00	21:02:00		Meissnera
124	3	21	21:03:00	21:03:00		Pszona
124	3	21	21:05:00	21:05:00		Rondo Młyńskie
124	3	21	21:06:00	21:06:00		Pilotów
124	3	21	21:07:00	21:07:00		Łukasiewicza
124	3	21	21:09:00	21:09:00		Cmentarz Rakowicki
124	3	21	21:12:00	21:12:00		Rondo Mogilskie Opera
124	3	21	21:13:00	21:13:00		Lubicz
124	3	21	21:14:00	21:14:00		Teatr Słowackiego
124	3	21	21:15:00	21:15:00		Stary Kleparz
124	3	21	21:17:00	21:17:00		Teatr Bagatela
124	3	21	21:18:00	21:18:00		UJ / AST
124	3	21	21:20:00	21:20:00		Muzeum Narodowe
124	3	21	21:21:00	21:21:00		Jubilat
124	3	21	21:22:00	21:22:00		Konopnickiej
124	3	21	21:24:00	21:24:00		Rondo Grunwaldzkie
124	3	21	21:25:00	21:25:00		Os. Podwawelskie
