


424	3	10	11:55:00	11:55:00		Os. Podwawelskie
424	3	10	11:59:00	11:59:00		Rondo Grunwaldzkie
424	3	10	12:00:00	12:00:00		Konopnickiej
424	3	10	12:02:00	12:02:00		Jubilat
424	3	10	12:03:00	12:03:00		Muzeum Narodowe
424	3	10	12:04:00	12:04:00		UJ / AST
424	3	10	12:06:00	12:06:00		Teatr Bagatela
424	3	10	12:07:00	12:07:00		Stary Kleparz
424	3	10	12:09:00	12:09:00		Teatr Słowackiego
424	3	10	12:11:00	12:11:00		Lubicz
424	3	10	12:14:00	12:14:00		Rondo Mogilskie
424	3	10	12:16:00	12:16:00		Cmentarz Rakowicki
424	3	10	12:18:00	12:18:00		Narzymskiego
424	3	10	12:19:00	12:19:00		Pilotów
424	3	10	12:20:00	12:20:00		Rondo Młyńskie
424	3	10	12:21:00	12:21:00		Pszona
424	3	10	12:22:00	12:22:00		Meissnera
424	3	10	12:23:00	12:23:00		Ugorek
