


124	3	8	10:15:00	10:15:00		Os. Podwawelskie
124	3	8	10:19:00	10:19:00		Rondo Grunwaldzkie
124	3	8	10:20:00	10:20:00		Konopnickiej
124	3	8	10:22:00	10:22:00		Jubilat
124	3	8	10:23:00	10:23:00		Muzeum Narodowe
124	3	8	10:24:00	10:24:00		UJ / AST
124	3	8	10:26:00	10:26:00		Teatr Bagatela
124	3	8	10:27:00	10:27:00		Stary Kleparz
124	3	8	10:29:00	10:29:00		Teatr Słowackiego
124	3	8	10:31:00	10:31:00		Lubicz
124	3	8	10:34:00	10:34:00		Rondo Mogilskie
124	3	8	10:36:00	10:36:00		Cmentarz Rakowicki
124	3	8	10:38:00	10:38:00		Narzymskiego
124	3	8	10:39:00	10:39:00		Pilotów
124	3	8	10:41:00	10:41:00		Akacjowa
124	3	8	10:42:00	10:42:00		Spadochroniarzy
124	3	8	10:43:00	10:43:00		Ugorek
