route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1830	1	223189	05:43:00	05:43:00		Trembeckiego ZTM pętla 01
1830	1	223189	05:45:00	05:45:00		Lubelska kościół 05 nż
1830	1	223189	05:46:00	05:46:00		Lubelska szpital 01
1830	1	223189	05:48:00	05:48:00		Marszałkowska 01
1830	1	223189	05:51:00	05:51:00		Piłsudskiego U. Wojewódzki 05
1830	1	223189	05:52:00	05:52:00		Pl. Wolności 03
1830	1	223189	05:53:00	05:53:00		Targowa 01
1830	1	223189	05:55:00	05:55:00		Szopena Filharmonia 02 nż
1830	1	223189	05:56:00	05:56:00		Kilara 01 nż
1830	1	223189	05:57:00	05:57:00		Hetmańska podzamcze 02 nż
1830	1	223189	05:58:00	05:58:00		Hetmańska przychodnia 04
1830	1	223189	05:59:00	05:59:00		Hetmańska ZS. Mech. 06
1830	1	223189	06:01:00	06:01:00		Powst. Warszawy stadion 06
1830	1	223189	06:03:00	06:03:00		Powst. Warszawy dom studenta 08
1830	1	223189	06:04:00	06:04:00		Powst. Warszawy / Graniczna 10
1830	1	223189	06:05:00	06:05:00		Powst. Warszawy / Sikorskiego 12 nż
1830	1	223189	06:06:00	06:06:00		Sikorskiego katedra 04 nż
1830	1	223189	06:07:00	06:07:00		Sikorskiego / Łukasiewicza 06 nż
1830	1	223189	06:08:00	06:08:00		Sikorskiego domki 08 nż
1830	1	223189	06:09:00	06:09:00		Sikorskiego / Strażacka 10 nż
1830	1	223189	06:10:00	06:10:00		Sikorskiego / Białogórska 12 nż
1830	1	223189	06:11:00	06:11:00		Sikorskiego / Rodzinna 14 nż
1830	1	223189	06:13:00	06:13:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	1	223189	06:14:00	06:14:00		Sikorskiego granica 18 nż
1830	1	223189	06:15:00	06:15:00		Tyczyn Grunwaldzka POM 82 nż
1830	1	223189	06:16:00	06:16:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	1	223189	06:17:00	06:17:00		Budziwojska / Herbowa 02 nż
1830	1	223189	06:18:00	06:18:00		Budziwojska / Legionistów 04 nż
1830	1	223189	06:19:00	06:19:00		Budziwojska / Tarnopolska 06 nż
1830	1	223189	06:20:00	06:20:00		Budziwojska / Karmelicka 08 nż
1830	1	223189	06:21:00	06:21:00		Budziwojska / Jana Pawła II 10 nż
1830	1	223189	06:22:00	06:22:00		Budziwojska szkoła 12
1830	1	223189	06:23:00	06:23:00		Budziwojska / Podleśna 14 nż
1830	1	223189	06:25:00	06:25:00		Budziwojska / Kwiatowa 16 nż
1830	1	223189	06:26:00	06:26:00		Poselska / Budziwojska 03 nż
1830	1	223189	06:27:00	06:27:00		Poselska / Podleśna 01 nż
1830	1	223189	06:29:00	06:29:00		Podleśna / Podlesie 02 nż
1830	1	223189	06:30:00	06:30:00		Podleśna / Liliowa 04 nż
1830	1	223189	06:31:00	06:31:00		Podleśna / Nadziei 06 nż
1830	1	223189	06:33:00	06:33:00		Podleśna / Jarzębinowa 08 nż
1830	1	223189	06:34:00	06:34:00		Hermanowa Przylasek 02 nż
1830	1	223189	06:35:00	06:35:00		Hermanowa Przylasek źródełko 04 nż
1830	1	223189	06:36:00	06:36:00		Hermanowa Przylasek pętla 05

1848	1	223242	06:52:00	06:52:00		Hermanowa Przylasek pętla 05
1848	1	223242	06:53:00	06:53:00		Hermanowa Przylasek źródełko 03 nż
1848	1	223242	06:54:00	06:54:00		Hermanowa Przylasek 01 nż
1848	1	223242	06:55:00	06:55:00		Podleśna / Jarzębinowa 07 nż
1848	1	223242	06:57:00	06:57:00		Podleśna / Nadziei 05 nż
1848	1	223242	06:58:00	06:58:00		Podleśna / Laskowa 03 nż
1848	1	223242	06:59:00	06:59:00		Podleśna / Podlesie 01 nż
1848	1	223242	07:01:00	07:01:00		Poselska / Podleśna 02 nż
1848	1	223242	07:02:00	07:02:00		Poselska / Budziwojska 04 nż
1848	1	223242	07:03:00	07:03:00		Budziwojska / Kwiatowa 13 nż
1848	1	223242	07:05:00	07:05:00		Budziwojska / Podleśna 11 nż
1848	1	223242	07:06:00	07:06:00		Budziwojska cmentarz 09
1848	1	223242	07:07:00	07:07:00		Budziwojska / Jana Pawła II 07 nż
1848	1	223242	07:08:00	07:08:00		Budziwojska / Karmelicka 05 nż
1848	1	223242	07:09:00	07:09:00		Budziwojska / Tarnopolska 03 nż
1848	1	223242	07:10:00	07:10:00		Budziwojska / Legionistów 01 nż
1848	1	223242	07:11:00	07:11:00		Tyczyn Orkana stawy 14 nż
1848	1	223242	07:13:00	07:13:00		Tyczyn Orkana skrzyżowanie 16
1848	1	223242	07:15:00	07:15:00		Tyczyn Grunwaldzka POM 27 nż
1848	1	223242	07:16:00	07:16:00		Sikorskiego granica 15 nż
1848	1	223242	07:17:00	07:17:00		Sikorskiego / Ruczajowa 13 nż
1848	1	223242	07:18:00	07:18:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	1	223242	07:19:00	07:19:00		Sikorskiego / Rodzinna 09 nż
1848	1	223242	07:20:00	07:20:00		Sikorskiego / Białogórska 07 nż
1848	1	223242	07:22:00	07:22:00		Sikorskiego / Robotnicza 05 nż
1848	1	223242	07:23:00	07:23:00		Sikorskiego domki 03 nż
1848	1	223242	07:25:00	07:25:00		Sikorskiego katedra 01 nż
1848	1	223242	07:29:00	07:29:00		Powst. Warszawy / Rejtana 13
1848	1	223242	07:30:00	07:30:00		Powst. Warszawy szkoła 11
1848	1	223242	07:32:00	07:32:00		Powst. Warszawy dom studenta 09
1848	1	223242	07:35:00	07:35:00		Powst. Warszawy stadion 05 nż
1848	1	223242	07:36:00	07:36:00		Hetmańska stadion 07
1848	1	223242	07:37:00	07:37:00		Hetmańska ZS. Mech. 05
1848	1	223242	07:38:00	07:38:00		Hetmańska przychodnia 03
1848	1	223242	07:39:00	07:39:00		Hetmańska podzamcze 01 nż
1848	1	223242	07:40:00	07:40:00		Kilara 02 nż
1848	1	223242	07:42:00	07:42:00		Szopena Filharmonia 01 nż
1848	1	223242	07:44:00	07:44:00		Targowa 02
1848	1	223242	07:47:00	07:47:00		Pl. Wolności 04
1848	1	223242	07:48:00	07:48:00		Piłsudskiego U. Wojewódzki 06
1848	1	223242	07:51:00	07:51:00		Marszałkowska 02
