


173	4	8	10:22:00	10:22:00		Nowy Bieżanów Południe
173	4	8	10:24:00	10:24:00		Nowy Prokocim
173	4	8	10:25:00	10:25:00		Teligi
173	4	8	10:27:00	10:27:00		Prokocim Szpital
173	4	8	10:28:00	10:28:00		Wlotowa
173	4	8	10:30:00	10:30:00		Bieżanowska
173	4	8	10:32:00	10:32:00		Malborska
173	4	8	10:33:00	10:33:00		Makowa
173	4	8	10:34:00	10:34:00		Kamieńskiego
173	4	8	10:35:00	10:35:00		Bonarka
173	4	8	10:36:00	10:36:00		Kamieńskiego Wiadukt
173	4	8	10:39:00	10:39:00		Rondo Matecznego
173	4	8	10:40:00	10:40:00		Ludwinów
173	4	8	10:42:00	10:42:00		Rondo Grunwaldzkie
173	4	8	10:43:00	10:43:00		Konopnickiej
173	4	8	10:45:00	10:45:00		Jubilat
173	4	8	10:46:00	10:46:00		Muzeum Narodowe
173	4	8	10:49:00	10:49:00		Czarnowiejska
173	4	8	10:51:00	10:51:00		Kawiory
173	4	8	10:52:00	10:52:00		Miasteczko Studenckie AGH
173	4	8	10:54:00	10:54:00		Przybyszewskiego
173	4	8	10:56:00	10:56:00		Armii Krajowej
173	4	8	10:58:00	10:58:00		Zarzecze
173	4	8	10:59:00	10:59:00		Bronowice SKA
173	4	8	11:01:00	11:01:00		Rondo Ofiar Katynia
173	4	8	11:02:00	11:02:00		Conrada
173	4	8	11:04:00	11:04:00		Azory
