


200	5	3	05:38:00	05:38:00		Przeginia Kościół
200	5	3	05:39:00	05:39:00		Przeginia Kościół
200	5	3	05:40:00	05:40:00		Przeginia Dom Ludowy
200	5	3	05:41:00	05:41:00		Przeginia Skotnica
200	5	3	05:42:00	05:42:00		Przeginia Ostra Góra
200	5	3	05:44:00	05:44:00		Gotkowice Wieś
200	5	3	05:45:00	05:45:00		Jerzmanowice Ojcowska
200	5	3	05:46:00	05:46:00		Jerzmanowice Centralna
200	5	3	05:47:00	05:47:00		Jerzmanowice Lepianka
200	5	3	05:49:00	05:49:00		Jerzmanowice Pod Lasem
200	5	3	06:06:00	06:06:00		Jasnogórska
200	5	3	06:07:00	06:07:00		Stawowa
200	5	3	06:09:00	06:09:00		Rondo Ofiar Katynia
200	5	3	06:10:00	06:10:00		Bronowice SKA
200	5	3	06:12:00	06:12:00		Bronowice Małe
200	5	3	06:14:00	06:14:00		Bronowice Małe
