


200	5	20	22:18:00	22:18:00		Bronowice Małe
200	5	20	22:21:00	22:21:00		Bronowice SKA
200	5	20	22:23:00	22:23:00		Rondo Ofiar Katynia
200	5	20	22:24:00	22:24:00		Stawowa
200	5	20	22:25:00	22:25:00		Jasnogórska
200	5	20	22:40:00	22:40:00		Jerzmanowice Pod Lasem
200	5	20	22:41:00	22:41:00		Jerzmanowice Lepianka
200	5	20	22:43:00	22:43:00		Jerzmanowice Centralna
200	5	20	22:44:00	22:44:00		Jerzmanowice Ojcowska
200	5	20	22:45:00	22:45:00		Gotkowice Wieś
200	5	20	22:47:00	22:47:00		Przeginia Ostra Góra
200	5	20	22:48:00	22:48:00		Przeginia Skotnica
200	5	20	22:49:00	22:49:00		Przeginia Dom Ludowy
200	5	20	22:51:00	22:51:00		Przeginia Kościół
