


200	5	17	19:33:00	19:33:00		Przeginia Kościół
200	5	17	19:34:00	19:34:00		Przeginia Kościół
200	5	17	19:35:00	19:35:00		Przeginia Dom Ludowy
200	5	17	19:36:00	19:36:00		Przeginia Skotnica
200	5	17	19:37:00	19:37:00		Przeginia Ostra Góra
200	5	17	19:39:00	19:39:00		Gotkowice Wieś
200	5	17	19:40:00	19:40:00		Jerzmanowice Ojcowska
200	5	17	19:41:00	19:41:00		Jerzmanowice Centralna
200	5	17	19:42:00	19:42:00		Jerzmanowice Lepianka
200	5	17	19:44:00	19:44:00		Jerzmanowice Pod Lasem
200	5	17	20:01:00	20:01:00		Jasnogórska
200	5	17	20:02:00	20:02:00		Stawowa
200	5	17	20:04:00	20:04:00		Rondo Ofiar Katynia
200	5	17	20:05:00	20:05:00		Bronowice SKA
200	5	17	20:07:00	20:07:00		Bronowice Małe
200	5	17	20:09:00	20:09:00		Bronowice Małe
