


662	5	7	26:33:00	26:33:00		Plac Centralny im. R.Reagana
662	5	7	26:34:00	26:34:00		Os. Kolorowe
662	5	7	26:37:00	26:37:00		Rondo Czyżyńskie
662	5	7	26:38:00	26:38:00		Gałczyńskiego
662	5	7	26:39:00	26:39:00		Rondo 308. Dywizjonu
662	5	7	26:41:00	26:41:00		Ogród Doświadczeń
662	5	7	26:42:00	26:42:00		TAURON Arena Kraków al. Pokoju
662	5	7	26:44:00	26:44:00		Dąbie
662	5	7	26:45:00	26:45:00		Ofiar Dąbia
662	5	7	26:47:00	26:47:00		Nullo
662	5	7	26:50:00	26:50:00		Rondo Grzegórzeckie
662	5	7	26:52:00	26:52:00		Rondo Mogilskie
662	5	7	26:53:00	26:53:00		Lubicz
662	5	7	26:55:00	26:55:00		Teatr Słowackiego
662	5	7	27:02:00	27:02:00		Poczta Główna
662	5	7	27:03:00	27:03:00		św. Gertrudy
662	5	7	27:04:00	27:04:00		Wawel
662	5	7	27:05:00	27:05:00		Stradom
662	5	7	27:07:00	27:07:00		Plac Wolnica
662	5	7	27:09:00	27:09:00		Korona
662	5	7	27:10:00	27:10:00		Smolki
662	5	7	27:13:00	27:13:00		Rzemieślnicza
662	5	7	27:17:00	27:17:00		Łagiewniki
662	5	7	27:19:00	27:19:00		Borsucza
662	5	7	27:21:00	27:21:00		Lipińskiego
662	5	7	27:22:00	27:22:00		Grota-Roweckiego
662	5	7	27:23:00	27:23:00		Norymberska
662	5	7	27:25:00	27:25:00		Ruczaj
662	5	7	27:26:00	27:26:00		Kampus UJ
662	5	7	27:27:00	27:27:00		Kampus UP
662	5	7	27:29:00	27:29:00		Czerwone Maki P+R
