


337	3	2	04:43:00	04:43:00		Nowy Kleparz
337	3	2	04:47:00	04:47:00		Krowodrza Górka P+R
337	3	2	04:50:00	04:50:00		Prądnik Biały Zachód
337	3	2	04:52:00	04:52:00		Zielonki Skrzyżowanie
337	3	2	04:54:00	04:54:00		Zielonki Urząd Gminy
337	3	2	04:55:00	04:55:00		Zielonki Transformator
337	3	2	04:56:00	04:56:00		Zielonki Rozjazd
337	3	2	04:58:00	04:58:00		Trojanowice Strugi
337	3	2	04:59:00	04:59:00		Trojanowice Słoneczna
337	3	2	05:01:00	05:01:00		Januszowice Młyńska
337	3	2	05:02:00	05:02:00		Przybysławice Centrum
337	3	2	05:03:00	05:03:00		Przybysławice Na Lipowiec
337	3	2	05:04:00	05:04:00		Przybysławice Na Stoczki
337	3	2	05:06:00	05:06:00		Brzozówka Ośrodek
337	3	2	05:07:00	05:07:00		Brzozówka Oskarówka
337	3	2	05:08:00	05:08:00		Owczary Długa
337	3	2	05:10:00	05:10:00		Owczary Pętla
