[34] Kielanówka pętla 14 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1829	4	214292	13:40:00	13:40:00		Kielanówka pętla 10
1829	4	214292	13:41:00	13:41:00		Kielanówka poczta 09 nż
1829	4	214292	13:42:00	13:42:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1829	4	214292	13:43:00	13:43:00		Kielanówka Słoneczny Stok 07 nż
1829	4	214292	13:44:00	13:44:00		Kielanówka Ruch 05 nż
1829	4	214292	13:45:00	13:45:00		Kielanówka Kopiec 03 nż
1829	4	214292	13:46:00	13:46:00		Kielanówka cegielnia 01 nż
1829	4	214292	13:47:00	13:47:00		Staroniwska / Kresowa 11 nż
1829	4	214292	13:48:00	13:48:00		Staroniwska / Zielarska 09 nż
1829	4	214292	13:49:00	13:49:00		Staroniwska pętla 12 nż
1829	4	214292	13:50:00	13:50:00		Staroniwska kościół 05 nż
1829	4	214292	13:51:00	13:51:00		Staroniwska szkoła 03 nż
1829	4	214292	13:52:00	13:52:00		Staroniwska / Rzemieślnicza 01 nż
1829	4	214292	13:54:00	13:54:00		Langiewicza / Wita Stwosza 05 nż
1829	4	214292	13:55:00	13:55:00		Wita Stwosza / Langiewicza 02
1829	4	214292	13:56:00	13:56:00		Wita Stwosza kościół 04
1829	4	214292	13:57:00	13:57:00		Wita Stwosza / Wyspiańskiego 06 nż
1829	4	214292	13:58:00	13:58:00		Wyspiańskiego stadion 02 nż
1829	4	214292	13:59:00	13:59:00		Witosa / Wyspiańskiego 06 nż
1829	4	214292	14:00:00	14:00:00		Witosa jedn. wojskowa 08 nż
1829	4	214292	14:02:00	14:02:00		Krakowska jedn. wojskowa 01
1829	4	214292	14:04:00	14:04:00		Piłsudskiego U. Marszałkowski 07
1829	4	214292	14:05:00	14:05:00		Cieplińskiego 02
1829	4	214292	14:06:00	14:06:00		Lisa-Kuli 01
1829	4	214292	14:10:00	14:10:00		Hetmańska podzamcze 02 nż
1829	4	214292	14:11:00	14:11:00		Hetmańska przychodnia 04
1829	4	214292	14:12:00	14:12:00		Hetmańska ZS. Mech. 06
1829	4	214292	14:15:00	14:15:00		Powst. Warszawy stadion 06
1829	4	214292	14:18:00	14:18:00		Powst. Warszawy dom studenta 08
1829	4	214292	14:19:00	14:19:00		Powst. Warszawy / Graniczna 10
1829	4	214292	14:23:00	14:23:00		Rejtana / Armii Krajowej 12
1829	4	214292	14:24:00	14:24:00		Rejtana / Paderewskiego 10
1829	4	214292	14:26:00	14:26:00		Paderewskiego / Ossolińskich 02 nż
1829	4	214292	14:27:00	14:27:00		Krzyżanowskiego szkoła 01 nż
1829	4	214292	14:28:00	14:28:00		Niepodległości dom dziecka 04 nż
1829	4	214292	14:30:00	14:30:00		Mieszka I / Kustronia 01 nż
1829	4	214292	14:37:00	14:37:00		Lwowska cmentarz 04
1829	4	214292	14:41:00	14:41:00		Lwowska szpital pętla 02
