[14] Kard. K. Wojtyły pętla 03 nż - Dworzec Lokalny
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2004	3	220735	09:45:00	09:45:00		Kard. K. Wojtyły pętla 03 nż
2004	3	220735	09:46:00	09:46:00		Kard. K. Wojtyły kościół 06 nż
2004	3	220735	09:48:00	09:48:00		Miła dom kultury 05 nż
2004	3	220735	09:49:00	09:49:00		Miła bloki 03 nż
2004	3	220735	09:50:00	09:50:00		Miła / Strażacka 01 nż
2004	3	220735	09:51:00	09:51:00		Strażacka / Sympatyczna 06 nż
2004	3	220735	09:52:00	09:52:00		Strażacka / Sikorskiego 08 nż
2004	3	220735	09:53:00	09:53:00		Robotnicza / Sikorskiego 02 nż
2004	3	220735	09:54:00	09:54:00		Robotnicza cmentarz 04 nż
2004	3	220735	09:55:00	09:55:00		Łukasiewicza pętla 10
2004	3	220735	09:56:00	09:56:00		Wieniawskiego / Słonecznikowa 11 nż
2004	3	220735	09:57:00	09:57:00		Wieniawskiego / Dunikowskiego 09 nż
2004	3	220735	09:58:00	09:58:00		Wieniawskiego działki 07 nż
2004	3	220735	09:59:00	09:59:00		Wieniawskiego / Karpa 05
2004	3	220735	10:00:00	10:00:00		Wieniawskiego / Niemaszków 03 nż
2004	3	220735	10:01:00	10:01:00		Wieniawskiego / Sulikowskiego 01 nż
2004	3	220735	10:03:00	10:03:00		Paderewskiego kościół 05
2004	3	220735	10:04:00	10:04:00		Paderewskiego park 03 nż
2004	3	220735	10:05:00	10:05:00		Armii Krajowej / Paderewskiego 08 nż
2004	3	220735	10:07:00	10:07:00		Niepodległości / Armii Krajowej 05
2004	3	220735	10:08:00	10:08:00		Niepodległości / Mieszka I 03 nż
2004	3	220735	10:09:00	10:09:00		Niepodległości dom dziecka 01 nż
2004	3	220735	10:11:00	10:11:00		Kopisto uniwersytet 02
2004	3	220735	10:13:00	10:13:00		Kopisto Most Zamkowy 04
2004	3	220735	10:14:00	10:14:00		Kilara 01 nż
2004	3	220735	10:16:00	10:16:00		Lisa-Kuli 02
2004	3	220735	10:17:00	10:17:00		Cieplińskiego 01
2004	3	220735	10:19:00	10:19:00		Piłsudskiego U. Marszałkowski 08
2004	3	220735	10:21:00	10:21:00		Dworzec Lokalny
