


238	4	12	15:14:00	15:14:00		Bronowice Małe
238	4	12	15:16:00	15:16:00		Bronowice SKA
238	4	12	15:19:00	15:19:00		Rondo Ofiar Katynia
238	4	12	15:20:00	15:20:00		Katowicka
238	4	12	15:22:00	15:22:00		Cmentarz Bronowice
238	4	12	15:23:00	15:23:00		Pasternik
238	4	12	15:25:00	15:25:00		Rząska Cmentarz
238	4	12	15:26:00	15:26:00		Rząska Jednostka Wojskowa
238	4	12	15:27:00	15:27:00		Rząska UR
238	4	12	15:29:00	15:29:00		Rząska Szkoła
238	4	12	15:30:00	15:30:00		Rząska Autostrada
238	4	12	15:32:00	15:32:00		Modlniczka Mała
238	4	12	15:33:00	15:33:00		Zabierzów Rzemieślnicza
238	4	12	15:35:00	15:35:00		Zabierzów Willowa
238	4	12	15:36:00	15:36:00		Zabierzów Centrum
238	4	12	15:38:00	15:38:00		Zabierzów Kamieniołom
238	4	12	15:39:00	15:39:00		Zabierzów Piaski
238	4	12	15:40:00	15:40:00		Zabierzów Ośrodek Zdrowia
238	4	12	15:41:00	15:41:00		Zabierzów Wrzosowa
238	4	12	15:43:00	15:43:00		Kochanów Centrum
238	4	12	15:44:00	15:44:00		Kochanów Sowiarka
238	4	12	15:47:00	15:47:00		Rudawa Stadion
238	4	12	15:48:00	15:48:00		Rudawa PKP
238	4	12	15:49:00	15:49:00		Rudawa Rynek
238	4	12	15:52:00	15:52:00		Rudawa Stadion
238	4	12	15:53:00	15:53:00		Rudawa Młyn
238	4	12	15:54:00	15:54:00		Młynka Kalwaryjska
238	4	12	15:55:00	15:55:00		Młynka Pętla
