


238	4	5	08:01:00	08:01:00		Młynka Pętla
238	4	5	08:02:00	08:02:00		Młynka Kalwaryjska
238	4	5	08:03:00	08:03:00		Rudawa Młyn
238	4	5	08:04:00	08:04:00		Rudawa Stadion
238	4	5	08:06:00	08:06:00		Rudawa Rynek
238	4	5	08:07:00	08:07:00		Rudawa PKP
238	4	5	08:09:00	08:09:00		Rudawa Stadion
238	4	5	08:11:00	08:11:00		Kochanów Sowiarka
238	4	5	08:13:00	08:13:00		Kochanów Centrum
238	4	5	08:14:00	08:14:00		Zabierzów Wrzosowa
238	4	5	08:16:00	08:16:00		Zabierzów Ośrodek Zdrowia
238	4	5	08:17:00	08:17:00		Zabierzów Piaski
238	4	5	08:18:00	08:18:00		Zabierzów Kamieniołom
238	4	5	08:20:00	08:20:00		Zabierzów Centrum
238	4	5	08:22:00	08:22:00		Zabierzów Kmity
238	4	5	08:23:00	08:23:00		Zabierzów Rzemieślnicza
238	4	5	08:26:00	08:26:00		Modlniczka Mała
238	4	5	08:27:00	08:27:00		Rząska Szkoła
238	4	5	08:29:00	08:29:00		Rząska UR
238	4	5	08:30:00	08:30:00		Rząska Jednostka Wojskowa
238	4	5	08:31:00	08:31:00		Rząska Cmentarz
238	4	5	08:32:00	08:32:00		Pasternik
238	4	5	08:33:00	08:33:00		Cmentarz Bronowice
238	4	5	08:35:00	08:35:00		Katowicka
238	4	5	08:37:00	08:37:00		Rondo Ofiar Katynia
238	4	5	08:38:00	08:38:00		Bronowice SKA
238	4	5	08:40:00	08:40:00		Bronowice Małe
238	4	5	08:42:00	08:42:00		Bronowice Małe
