


238	4	14	17:14:00	17:14:00		Bronowice Małe
238	4	14	17:16:00	17:16:00		Bronowice SKA
238	4	14	17:19:00	17:19:00		Rondo Ofiar Katynia
238	4	14	17:20:00	17:20:00		Katowicka
238	4	14	17:22:00	17:22:00		Cmentarz Bronowice
238	4	14	17:23:00	17:23:00		Pasternik
238	4	14	17:25:00	17:25:00		Rząska Cmentarz
238	4	14	17:26:00	17:26:00		Rząska Jednostka Wojskowa
238	4	14	17:27:00	17:27:00		Rząska UR
238	4	14	17:29:00	17:29:00		Rząska Szkoła
238	4	14	17:30:00	17:30:00		Rząska Autostrada
238	4	14	17:32:00	17:32:00		Modlniczka Mała
238	4	14	17:33:00	17:33:00		Zabierzów Rzemieślnicza
238	4	14	17:35:00	17:35:00		Zabierzów Willowa
238	4	14	17:36:00	17:36:00		Zabierzów Centrum
238	4	14	17:38:00	17:38:00		Zabierzów Kamieniołom
238	4	14	17:39:00	17:39:00		Zabierzów Piaski
238	4	14	17:40:00	17:40:00		Zabierzów Ośrodek Zdrowia
238	4	14	17:41:00	17:41:00		Zabierzów Wrzosowa
238	4	14	17:43:00	17:43:00		Kochanów Centrum
238	4	14	17:44:00	17:44:00		Kochanów Sowiarka
238	4	14	17:47:00	17:47:00		Rudawa Stadion
238	4	14	17:48:00	17:48:00		Rudawa PKP
238	4	14	17:49:00	17:49:00		Rudawa Rynek
238	4	14	17:52:00	17:52:00		Rudawa Stadion
238	4	14	17:53:00	17:53:00		Rudawa Młyn
238	4	14	17:54:00	17:54:00		Młynka Kalwaryjska
238	4	14	17:55:00	17:55:00		Młynka Pętla
