


238	4	9	12:09:00	12:09:00		Młynka Pętla
238	4	9	12:10:00	12:10:00		Młynka Kalwaryjska
238	4	9	12:11:00	12:11:00		Rudawa Młyn
238	4	9	12:12:00	12:12:00		Rudawa Stadion
238	4	9	12:14:00	12:14:00		Rudawa Rynek
238	4	9	12:15:00	12:15:00		Rudawa PKP
238	4	9	12:17:00	12:17:00		Rudawa Stadion
238	4	9	12:19:00	12:19:00		Kochanów Sowiarka
238	4	9	12:21:00	12:21:00		Kochanów Centrum
238	4	9	12:22:00	12:22:00		Zabierzów Wrzosowa
238	4	9	12:24:00	12:24:00		Zabierzów Ośrodek Zdrowia
238	4	9	12:25:00	12:25:00		Zabierzów Piaski
238	4	9	12:26:00	12:26:00		Zabierzów Kamieniołom
238	4	9	12:28:00	12:28:00		Zabierzów Centrum
238	4	9	12:30:00	12:30:00		Zabierzów Kmity
238	4	9	12:31:00	12:31:00		Zabierzów Rzemieślnicza
238	4	9	12:33:00	12:33:00		Modlniczka Mała
238	4	9	12:35:00	12:35:00		Modlniczka Leroy Merlin
238	4	9	12:36:00	12:36:00		Rząska Cmentarz
238	4	9	12:37:00	12:37:00		Pasternik
238	4	9	12:38:00	12:38:00		Cmentarz Bronowice
238	4	9	12:40:00	12:40:00		Katowicka
238	4	9	12:42:00	12:42:00		Rondo Ofiar Katynia
238	4	9	12:43:00	12:43:00		Bronowice SKA
238	4	9	12:46:00	12:46:00		Bronowice Małe
238	4	9	12:48:00	12:48:00		Bronowice Małe
