


475	4	15	18:11:00	18:11:00		Topografów
475	4	15	18:12:00	18:12:00		Nałkowskiej
475	4	15	18:13:00	18:13:00		Petrażyckiego
475	4	15	18:14:00	18:14:00		Żyzna
475	4	15	18:15:00	18:15:00		Libertowska
475	4	15	18:16:00	18:16:00		Petrażyckiego Osiedle
475	4	15	18:17:00	18:17:00		Podgaje
475	4	15	18:18:00	18:18:00		Taklińskiego
475	4	15	18:19:00	18:19:00		Kłuszyńska
475	4	15	18:20:00	18:20:00		Opatkowice
475	4	15	18:21:00	18:21:00		Opatkowice Wiadukt
475	4	15	18:22:00	18:22:00		Kąpielowa
475	4	15	18:24:00	18:24:00		Judyma
475	4	15	18:25:00	18:25:00		Góra Borkowska
475	4	15	18:27:00	18:27:00		Borek Fałęcki
