


475	4	10	14:58:00	14:58:00		Borek Fałęcki
475	4	10	14:59:00	14:59:00		Góra Borkowska
475	4	10	15:01:00	15:01:00		Judyma
475	4	10	15:02:00	15:02:00		Kąpielowa
475	4	10	15:03:00	15:03:00		Opatkowice Wiadukt
475	4	10	15:05:00	15:05:00		Kłuszyńska
475	4	10	15:06:00	15:06:00		Taklińskiego
475	4	10	15:07:00	15:07:00		Podgaje
475	4	10	15:08:00	15:08:00		Petrażyckiego Osiedle
475	4	10	15:09:00	15:09:00		Libertowska
475	4	10	15:10:00	15:10:00		Żyzna
475	4	10	15:11:00	15:11:00		Petrażyckiego
475	4	10	15:12:00	15:12:00		Nałkowskiej
475	4	10	15:13:00	15:13:00		Topografów
