


475	4	3	05:31:00	05:31:00		Topografów
475	4	3	05:32:00	05:32:00		Nałkowskiej
475	4	3	05:33:00	05:33:00		Petrażyckiego
475	4	3	05:34:00	05:34:00		Żyzna
475	4	3	05:35:00	05:35:00		Libertowska
475	4	3	05:36:00	05:36:00		Petrażyckiego Osiedle
475	4	3	05:37:00	05:37:00		Podgaje
475	4	3	05:38:00	05:38:00		Taklińskiego
475	4	3	05:39:00	05:39:00		Kłuszyńska
475	4	3	05:40:00	05:40:00		Opatkowice
475	4	3	05:41:00	05:41:00		Opatkowice Wiadukt
475	4	3	05:42:00	05:42:00		Kąpielowa
475	4	3	05:43:00	05:43:00		Judyma
475	4	3	05:44:00	05:44:00		Góra Borkowska
475	4	3	05:46:00	05:46:00		Borek Fałęcki
