


794	1	8	15:23:00	15:23:00		Os. Pod Fortem
794	1	8	15:24:00	15:24:00		Kliny Zacisze
794	1	8	15:26:00	15:26:00		Forteczna
794	1	8	15:27:00	15:27:00		Zawiszy
794	1	8	15:30:00	15:30:00		Judyma
794	1	8	15:31:00	15:31:00		Góra Borkowska
794	1	8	15:32:00	15:32:00		Borek Fałęcki
794	1	8	15:33:00	15:33:00		Kościuszkowców
794	1	8	15:34:00	15:34:00		Łagiewniki SKA
794	1	8	15:36:00	15:36:00		Krokusowa
794	1	8	15:38:00	15:38:00		Rostworowskiego
794	1	8	15:40:00	15:40:00		Grota-Roweckiego
794	1	8	15:41:00	15:41:00		Lipińskiego
794	1	8	15:43:00	15:43:00		Kobierzyńska
794	1	8	15:45:00	15:45:00		Słomiana
794	1	8	15:47:00	15:47:00		Kapelanka
794	1	8	15:48:00	15:48:00		Szwedzka
794	1	8	15:51:00	15:51:00		Rondo Grunwaldzkie
794	1	8	15:52:00	15:52:00		Konopnickiej
794	1	8	15:54:00	15:54:00		Jubilat
794	1	8	15:55:00	15:55:00		Muzeum Narodowe
794	1	8	15:58:00	15:58:00		Czarnowiejska
794	1	8	16:00:00	16:00:00		Kawiory
794	1	8	16:02:00	16:02:00		Biprostal
794	1	8	16:04:00	16:04:00		Mazowiecka
794	1	8	16:05:00	16:05:00		Łobzów SKA
794	1	8	16:07:00	16:07:00		Stachiewicza
794	1	8	16:08:00	16:08:00		Makowskiego
794	1	8	16:09:00	16:09:00		Różyckiego
794	1	8	16:10:00	16:10:00		Azory
