


238	4	10	12:15:00	12:15:00		Bronowice Małe
238	4	10	12:17:00	12:17:00		Bronowice SKA
238	4	10	12:19:00	12:19:00		Rondo Ofiar Katynia
238	4	10	12:20:00	12:20:00		Katowicka
238	4	10	12:22:00	12:22:00		Cmentarz Bronowice
238	4	10	12:23:00	12:23:00		Pasternik
238	4	10	12:25:00	12:25:00		Rząska Cmentarz
238	4	10	12:26:00	12:26:00		Rząska Jednostka Wojskowa
238	4	10	12:27:00	12:27:00		Rząska UR
238	4	10	12:29:00	12:29:00		Rząska Szkoła
238	4	10	12:30:00	12:30:00		Rząska Autostrada
238	4	10	12:32:00	12:32:00		Modlniczka Mała
238	4	10	12:33:00	12:33:00		Zabierzów Rzemieślnicza
238	4	10	12:35:00	12:35:00		Zabierzów Willowa
238	4	10	12:36:00	12:36:00		Zabierzów Centrum
238	4	10	12:38:00	12:38:00		Zabierzów Kamieniołom
238	4	10	12:39:00	12:39:00		Zabierzów Piaski
238	4	10	12:40:00	12:40:00		Zabierzów Ośrodek Zdrowia
238	4	10	12:41:00	12:41:00		Zabierzów Wrzosowa
238	4	10	12:43:00	12:43:00		Kochanów Centrum
238	4	10	12:44:00	12:44:00		Kochanów Sowiarka
238	4	10	12:47:00	12:47:00		Rudawa Stadion
238	4	10	12:48:00	12:48:00		Rudawa PKP
238	4	10	12:49:00	12:49:00		Rudawa Rynek
238	4	10	12:52:00	12:52:00		Rudawa Stadion
238	4	10	12:53:00	12:53:00		Rudawa Młyn
238	4	10	12:54:00	12:54:00		Młynka Kalwaryjska
238	4	10	12:55:00	12:55:00		Młynka Pętla
