


238	4	16	18:15:00	18:15:00		Bronowice Małe
238	4	16	18:17:00	18:17:00		Bronowice SKA
238	4	16	18:19:00	18:19:00		Rondo Ofiar Katynia
238	4	16	18:20:00	18:20:00		Katowicka
238	4	16	18:22:00	18:22:00		Cmentarz Bronowice
238	4	16	18:23:00	18:23:00		Pasternik
238	4	16	18:25:00	18:25:00		Rząska Cmentarz
238	4	16	18:26:00	18:26:00		Rząska Jednostka Wojskowa
238	4	16	18:27:00	18:27:00		Rząska UR
238	4	16	18:29:00	18:29:00		Rząska Szkoła
238	4	16	18:30:00	18:30:00		Rząska Autostrada
238	4	16	18:32:00	18:32:00		Modlniczka Mała
238	4	16	18:33:00	18:33:00		Zabierzów Rzemieślnicza
238	4	16	18:35:00	18:35:00		Zabierzów Willowa
238	4	16	18:36:00	18:36:00		Zabierzów Centrum
238	4	16	18:38:00	18:38:00		Zabierzów Kamieniołom
238	4	16	18:39:00	18:39:00		Zabierzów Piaski
238	4	16	18:40:00	18:40:00		Zabierzów Ośrodek Zdrowia
238	4	16	18:41:00	18:41:00		Zabierzów Wrzosowa
238	4	16	18:43:00	18:43:00		Kochanów Centrum
238	4	16	18:44:00	18:44:00		Kochanów Sowiarka
238	4	16	18:47:00	18:47:00		Rudawa Stadion
238	4	16	18:48:00	18:48:00		Rudawa PKP
238	4	16	18:49:00	18:49:00		Rudawa Rynek
238	4	16	18:52:00	18:52:00		Rudawa Stadion
238	4	16	18:53:00	18:53:00		Rudawa Młyn
238	4	16	18:54:00	18:54:00		Młynka Kalwaryjska
238	4	16	18:55:00	18:55:00		Młynka Pętla
