


238	4	7	09:14:00	09:14:00		Młynka Pętla
238	4	7	09:15:00	09:15:00		Młynka Kalwaryjska
238	4	7	09:16:00	09:16:00		Rudawa Młyn
238	4	7	09:17:00	09:17:00		Rudawa Stadion
238	4	7	09:19:00	09:19:00		Rudawa Rynek
238	4	7	09:20:00	09:20:00		Rudawa PKP
238	4	7	09:22:00	09:22:00		Rudawa Stadion
238	4	7	09:24:00	09:24:00		Kochanów Sowiarka
238	4	7	09:26:00	09:26:00		Kochanów Centrum
238	4	7	09:27:00	09:27:00		Zabierzów Wrzosowa
238	4	7	09:29:00	09:29:00		Zabierzów Ośrodek Zdrowia
238	4	7	09:30:00	09:30:00		Zabierzów Piaski
238	4	7	09:31:00	09:31:00		Zabierzów Kamieniołom
238	4	7	09:33:00	09:33:00		Zabierzów Centrum
238	4	7	09:35:00	09:35:00		Zabierzów Kmity
238	4	7	09:36:00	09:36:00		Zabierzów Rzemieślnicza
238	4	7	09:38:00	09:38:00		Modlniczka Mała
238	4	7	09:40:00	09:40:00		Modlniczka Leroy Merlin
238	4	7	09:41:00	09:41:00		Rząska Cmentarz
238	4	7	09:42:00	09:42:00		Pasternik
238	4	7	09:43:00	09:43:00		Cmentarz Bronowice
238	4	7	09:45:00	09:45:00		Katowicka
238	4	7	09:47:00	09:47:00		Rondo Ofiar Katynia
238	4	7	09:48:00	09:48:00		Bronowice SKA
238	4	7	09:50:00	09:50:00		Bronowice Małe
238	4	7	09:52:00	09:52:00		Bronowice Małe
