


238	4	14	16:14:00	16:14:00		Bronowice Małe
238	4	14	16:16:00	16:16:00		Bronowice SKA
238	4	14	16:19:00	16:19:00		Rondo Ofiar Katynia
238	4	14	16:20:00	16:20:00		Katowicka
238	4	14	16:22:00	16:22:00		Cmentarz Bronowice
238	4	14	16:23:00	16:23:00		Pasternik
238	4	14	16:25:00	16:25:00		Rząska Cmentarz
238	4	14	16:26:00	16:26:00		Rząska Jednostka Wojskowa
238	4	14	16:27:00	16:27:00		Rząska UR
238	4	14	16:29:00	16:29:00		Rząska Szkoła
238	4	14	16:30:00	16:30:00		Rząska Autostrada
238	4	14	16:32:00	16:32:00		Modlniczka Mała
238	4	14	16:33:00	16:33:00		Zabierzów Rzemieślnicza
238	4	14	16:35:00	16:35:00		Zabierzów Willowa
238	4	14	16:36:00	16:36:00		Zabierzów Centrum
238	4	14	16:38:00	16:38:00		Zabierzów Kamieniołom
238	4	14	16:39:00	16:39:00		Zabierzów Piaski
238	4	14	16:40:00	16:40:00		Zabierzów Ośrodek Zdrowia
238	4	14	16:41:00	16:41:00		Zabierzów Wrzosowa
238	4	14	16:43:00	16:43:00		Kochanów Centrum
238	4	14	16:44:00	16:44:00		Kochanów Sowiarka
238	4	14	16:47:00	16:47:00		Rudawa Stadion
238	4	14	16:48:00	16:48:00		Rudawa PKP
238	4	14	16:49:00	16:49:00		Rudawa Rynek
238	4	14	16:52:00	16:52:00		Rudawa Stadion
238	4	14	16:53:00	16:53:00		Rudawa Młyn
238	4	14	16:54:00	16:54:00		Młynka Kalwaryjska
238	4	14	16:55:00	16:55:00		Młynka Pętla
