


210	1	23	17:57:00	17:57:00		Modlniczka Centrum Logistyczne
210	1	23	18:01:00	18:01:00		Modlniczka Dworska
210	1	23	18:02:00	18:02:00		Modlniczka Willowa
210	1	23	18:04:00	18:04:00		Modlniczka Poligon
210	1	23	18:05:00	18:05:00		Modlnica Podchruście
210	1	23	18:08:00	18:08:00		Jasnogórska
210	1	23	18:09:00	18:09:00		Stawowa
210	1	23	18:12:00	18:12:00		Rondo Ofiar Katynia
210	1	23	18:13:00	18:13:00		Bronowice SKA
210	1	23	18:15:00	18:15:00		Bronowice Małe
210	1	23	18:17:00	18:17:00		Bronowice Małe
