


210	1	21	16:37:00	16:37:00		Modlniczka Centrum Logistyczne
210	1	21	16:41:00	16:41:00		Modlniczka Dworska
210	1	21	16:42:00	16:42:00		Modlniczka Willowa
210	1	21	16:44:00	16:44:00		Modlniczka Poligon
210	1	21	16:45:00	16:45:00		Modlnica Podchruście
210	1	21	16:48:00	16:48:00		Jasnogórska
210	1	21	16:49:00	16:49:00		Stawowa
210	1	21	16:52:00	16:52:00		Rondo Ofiar Katynia
210	1	21	16:53:00	16:53:00		Bronowice SKA
210	1	21	16:56:00	16:56:00		Bronowice Małe
210	1	21	16:58:00	16:58:00		Bronowice Małe
