


210	1	29	22:12:00	22:12:00		Modlniczka Centrum Logistyczne
210	1	29	22:16:00	22:16:00		Modlniczka Dworska
210	1	29	22:17:00	22:17:00		Modlniczka Willowa
210	1	29	22:19:00	22:19:00		Modlniczka Poligon
210	1	29	22:20:00	22:20:00		Modlnica Podchruście
210	1	29	22:23:00	22:23:00		Jasnogórska
210	1	29	22:24:00	22:24:00		Stawowa
210	1	29	22:26:00	22:26:00		Rondo Ofiar Katynia
210	1	29	22:27:00	22:27:00		Bronowice SKA
210	1	29	22:29:00	22:29:00		Bronowice Małe
210	1	29	22:31:00	22:31:00		Bronowice Małe
