


210	1	19	15:17:00	15:17:00		Modlniczka Centrum Logistyczne
210	1	19	15:21:00	15:21:00		Modlniczka Dworska
210	1	19	15:22:00	15:22:00		Modlniczka Willowa
210	1	19	15:24:00	15:24:00		Modlniczka Poligon
210	1	19	15:25:00	15:25:00		Modlnica Podchruście
210	1	19	15:28:00	15:28:00		Jasnogórska
210	1	19	15:29:00	15:29:00		Stawowa
210	1	19	15:32:00	15:32:00		Rondo Ofiar Katynia
210	1	19	15:33:00	15:33:00		Bronowice SKA
210	1	19	15:36:00	15:36:00		Bronowice Małe
210	1	19	15:38:00	15:38:00		Bronowice Małe
