[45] Bardowskiego 02 - Mogielnica pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1493	4	199802	16:00:00	16:00:00		Bardowskiego 02
1493	4	199802	16:03:00	16:03:00		Pl. Wolności 04
1493	4	199802	16:09:00	16:09:00		Cieplińskiego 02
1493	4	199802	16:10:00	16:10:00		Lisa-Kuli 01
1493	4	199802	16:14:00	16:14:00		Dąbrowskiego park 02 nż
1493	4	199802	16:15:00	16:15:00		Dąbrowskiego KW Policji 04
1493	4	199802	16:16:00	16:16:00		Dąbrowskiego / Bat. Chłopskich 10
1493	4	199802	16:21:00	16:21:00		Podkarpacka Politechnika 02
1493	4	199802	16:22:00	16:22:00		Podkarpacka / Matuszczaka 04
1493	4	199802	16:23:00	16:23:00		Podkarpacka / Wetlińska 06 nż
1493	4	199802	16:25:00	16:25:00		Podkarpacka kościół 08 nż
1493	4	199802	16:27:00	16:27:00		Podkarpacka / Nalepy 10 nż
1493	4	199802	16:33:00	16:33:00		Podkarpacka granica 12 nż
1493	4	199802	16:34:00	16:34:00		Boguchwała 64 nż
1493	4	199802	16:35:00	16:35:00		Boguchwała 66
1493	4	199802	16:36:00	16:36:00		Boguchwała Urząd Gminy 70 nż
1493	4	199802	16:38:00	16:38:00		Boguchwała Polna 21 nż
1493	4	199802	16:40:00	16:40:00		Mogielnica most 19 nż
1493	4	199802	16:41:00	16:41:00		Mogielnica II 17 nż
1493	4	199802	16:42:00	16:42:00		Mogielnica I 15 nż
1493	4	199802	16:43:00	16:43:00		Mogielnica remiza 13 nż
1493	4	199802	16:44:00	16:44:00		Mogielnica szkoła 11 nż
1493	4	199802	16:45:00	16:45:00		Mogielnica wieś 09 nż
1493	4	199802	16:46:00	16:46:00		Mogielnica Kobakówka 07 nż
1493	4	199802	16:47:00	16:47:00		Mogielnica stara pętla 05 nż
1493	4	199802	16:48:00	16:48:00		Mogielnica Góra 03 nż
1493	4	199802	16:49:00	16:49:00		Mogielnica pętla 01
