


469	5	12	17:35:00	17:35:00		Górka Narodowa P+R
469	5	12	17:36:00	17:36:00		Górka Narodowa P+R
469	5	12	17:37:00	17:37:00		Banacha
469	5	12	17:38:00	17:38:00		Os. Gotyk
469	5	12	17:41:00	17:41:00		Ks. Meiera
469	5	12	17:42:00	17:42:00		Aleja 29 Listopada Wiadukt
469	5	12	17:43:00	17:43:00		Jabłonna
469	5	12	17:44:00	17:44:00		Zawodzie
469	5	12	17:46:00	17:46:00		Siewna Wiadukt
469	5	12	17:47:00	17:47:00		Clepardia
469	5	12	17:49:00	17:49:00		Mackiewicza
469	5	12	17:50:00	17:50:00		Imbramowska
469	5	12	17:53:00	17:53:00		Opolska Estakada
469	5	12	17:54:00	17:54:00		UR al. 29 Listopada
469	5	12	17:55:00	17:55:00		Biskupa Prandoty
469	5	12	17:56:00	17:56:00		Cmentarz Rakowicki Zachód
469	5	12	17:59:00	17:59:00		Nowy Kleparz
469	5	12	18:00:00	18:00:00		Radio Kraków
469	5	12	18:02:00	18:02:00		Plac Inwalidów
469	5	12	18:04:00	18:04:00		AGH / UR
469	5	12	18:06:00	18:06:00		Muzeum Narodowe
469	5	12	18:07:00	18:07:00		Jubilat
469	5	12	18:08:00	18:08:00		Konopnickiej
469	5	12	18:10:00	18:10:00		Rondo Grunwaldzkie
469	5	12	18:11:00	18:11:00		Ludwinów
469	5	12	18:14:00	18:14:00		Rondo Matecznego
469	5	12	18:16:00	18:16:00		Kamieńskiego Wiadukt
469	5	12	18:17:00	18:17:00		Bonarka
469	5	12	18:18:00	18:18:00		Kamieńskiego
469	5	12	18:20:00	18:20:00		Makowa
469	5	12	18:21:00	18:21:00		Malborska
469	5	12	18:22:00	18:22:00		Sułkowskiego
469	5	12	18:23:00	18:23:00		Malborska Szkoła
469	5	12	18:25:00	18:25:00		Wola Duchacka
469	5	12	18:26:00	18:26:00		Karpińskiego
469	5	12	18:28:00	18:28:00		Tuchowska
469	5	12	18:29:00	18:29:00		Bochenka
469	5	12	18:30:00	18:30:00		Łużycka
469	5	12	18:32:00	18:32:00		Piaski Wielkie
469	5	12	18:33:00	18:33:00		Piaski Wielkie
