


169	5	13	18:42:00	18:42:00		Piaski Wielkie
169	5	13	18:43:00	18:43:00		Piaski Wielkie
169	5	13	18:44:00	18:44:00		Łużycka
169	5	13	18:45:00	18:45:00		Bochenka
169	5	13	18:46:00	18:46:00		Tuchowska
169	5	13	18:47:00	18:47:00		Nowosądecka
169	5	13	18:50:00	18:50:00		Wola Duchacka
169	5	13	18:51:00	18:51:00		Malborska Szkoła
169	5	13	18:52:00	18:52:00		Sułkowskiego
169	5	13	18:54:00	18:54:00		Malborska
169	5	13	18:55:00	18:55:00		Makowa
169	5	13	18:56:00	18:56:00		Kamieńskiego
169	5	13	18:57:00	18:57:00		Bonarka
169	5	13	18:58:00	18:58:00		Kamieńskiego Wiadukt
169	5	13	19:01:00	19:01:00		Rondo Matecznego
169	5	13	19:02:00	19:02:00		Ludwinów
169	5	13	19:04:00	19:04:00		Rondo Grunwaldzkie
169	5	13	19:05:00	19:05:00		Konopnickiej
169	5	13	19:07:00	19:07:00		Jubilat
169	5	13	19:08:00	19:08:00		Muzeum Narodowe
169	5	13	19:10:00	19:10:00		AGH / UR
169	5	13	19:12:00	19:12:00		Plac Inwalidów
169	5	13	19:13:00	19:13:00		Radio Kraków
169	5	13	19:15:00	19:15:00		Nowy Kleparz
169	5	13	19:17:00	19:17:00		Cmentarz Rakowicki Zachód
169	5	13	19:18:00	19:18:00		Biskupa Prandoty
169	5	13	19:19:00	19:19:00		UR al. 29 Listopada
169	5	13	19:21:00	19:21:00		Opolska Estakada
169	5	13	19:22:00	19:22:00		Imbramowska
169	5	13	19:23:00	19:23:00		Mackiewicza
169	5	13	19:24:00	19:24:00		Clepardia
169	5	13	19:25:00	19:25:00		Siewna Wiadukt
169	5	13	19:26:00	19:26:00		Zawodzie
169	5	13	19:27:00	19:27:00		Jabłonna
169	5	13	19:30:00	19:30:00		Ks. Meiera
169	5	13	19:31:00	19:31:00		Banacha
169	5	13	19:33:00	19:33:00		Górka Narodowa P+R
