


169	5	10	14:35:00	14:35:00		Górka Narodowa P+R
169	5	10	14:36:00	14:36:00		Górka Narodowa P+R
169	5	10	14:37:00	14:37:00		Banacha
169	5	10	14:38:00	14:38:00		Os. Gotyk
169	5	10	14:41:00	14:41:00		Ks. Meiera
169	5	10	14:42:00	14:42:00		Aleja 29 Listopada Wiadukt
169	5	10	14:43:00	14:43:00		Jabłonna
169	5	10	14:44:00	14:44:00		Zawodzie
169	5	10	14:46:00	14:46:00		Siewna Wiadukt
169	5	10	14:47:00	14:47:00		Clepardia
169	5	10	14:49:00	14:49:00		Mackiewicza
169	5	10	14:50:00	14:50:00		Imbramowska
169	5	10	14:53:00	14:53:00		Opolska Estakada
169	5	10	14:54:00	14:54:00		UR al. 29 Listopada
169	5	10	14:55:00	14:55:00		Biskupa Prandoty
169	5	10	14:56:00	14:56:00		Cmentarz Rakowicki Zachód
169	5	10	14:59:00	14:59:00		Nowy Kleparz
169	5	10	15:00:00	15:00:00		Radio Kraków
169	5	10	15:02:00	15:02:00		Plac Inwalidów
169	5	10	15:04:00	15:04:00		AGH / UR
169	5	10	15:06:00	15:06:00		Muzeum Narodowe
169	5	10	15:07:00	15:07:00		Jubilat
169	5	10	15:08:00	15:08:00		Konopnickiej
169	5	10	15:10:00	15:10:00		Rondo Grunwaldzkie
169	5	10	15:11:00	15:11:00		Ludwinów
169	5	10	15:14:00	15:14:00		Rondo Matecznego
169	5	10	15:16:00	15:16:00		Kamieńskiego Wiadukt
169	5	10	15:17:00	15:17:00		Bonarka
169	5	10	15:18:00	15:18:00		Kamieńskiego
169	5	10	15:20:00	15:20:00		Makowa
169	5	10	15:21:00	15:21:00		Malborska
169	5	10	15:22:00	15:22:00		Sułkowskiego
169	5	10	15:23:00	15:23:00		Malborska Szkoła
169	5	10	15:24:00	15:24:00		Wola Duchacka
169	5	10	15:25:00	15:25:00		Zajezdnia Wola Duchacka
