


169	5	11	16:28:00	16:28:00		Zajezdnia Wola Duchacka
169	5	11	16:30:00	16:30:00		Wola Duchacka
169	5	11	16:31:00	16:31:00		Malborska Szkoła
169	5	11	16:32:00	16:32:00		Sułkowskiego
169	5	11	16:34:00	16:34:00		Malborska
169	5	11	16:35:00	16:35:00		Makowa
169	5	11	16:36:00	16:36:00		Kamieńskiego
169	5	11	16:37:00	16:37:00		Bonarka
169	5	11	16:38:00	16:38:00		Kamieńskiego Wiadukt
169	5	11	16:41:00	16:41:00		Rondo Matecznego
169	5	11	16:42:00	16:42:00		Ludwinów
169	5	11	16:44:00	16:44:00		Rondo Grunwaldzkie
169	5	11	16:45:00	16:45:00		Konopnickiej
169	5	11	16:47:00	16:47:00		Jubilat
169	5	11	16:48:00	16:48:00		Muzeum Narodowe
169	5	11	16:50:00	16:50:00		AGH / UR
169	5	11	16:52:00	16:52:00		Plac Inwalidów
169	5	11	16:53:00	16:53:00		Radio Kraków
169	5	11	16:55:00	16:55:00		Nowy Kleparz
169	5	11	16:57:00	16:57:00		Cmentarz Rakowicki Zachód
169	5	11	16:58:00	16:58:00		Biskupa Prandoty
169	5	11	16:59:00	16:59:00		UR al. 29 Listopada
169	5	11	17:01:00	17:01:00		Opolska Estakada
169	5	11	17:02:00	17:02:00		Imbramowska
169	5	11	17:03:00	17:03:00		Mackiewicza
169	5	11	17:04:00	17:04:00		Clepardia
169	5	11	17:05:00	17:05:00		Siewna Wiadukt
169	5	11	17:06:00	17:06:00		Zawodzie
169	5	11	17:07:00	17:07:00		Jabłonna
169	5	11	17:10:00	17:10:00		Ks. Meiera
169	5	11	17:11:00	17:11:00		Banacha
169	5	11	17:13:00	17:13:00		Górka Narodowa P+R
