


169	5	15	21:50:00	21:50:00		Zajezdnia Wola Duchacka
169	5	15	21:52:00	21:52:00		Wola Duchacka
169	5	15	21:53:00	21:53:00		Malborska Szkoła
169	5	15	21:54:00	21:54:00		Sułkowskiego
169	5	15	21:56:00	21:56:00		Malborska
169	5	15	21:57:00	21:57:00		Makowa
169	5	15	21:58:00	21:58:00		Kamieńskiego
169	5	15	21:59:00	21:59:00		Bonarka
169	5	15	22:00:00	22:00:00		Kamieńskiego Wiadukt
169	5	15	22:02:00	22:02:00		Rondo Matecznego
169	5	15	22:03:00	22:03:00		Ludwinów
169	5	15	22:05:00	22:05:00		Rondo Grunwaldzkie
169	5	15	22:06:00	22:06:00		Konopnickiej
169	5	15	22:07:00	22:07:00		Jubilat
169	5	15	22:08:00	22:08:00		Muzeum Narodowe
169	5	15	22:09:00	22:09:00		AGH / UR
169	5	15	22:11:00	22:11:00		Plac Inwalidów
169	5	15	22:12:00	22:12:00		Radio Kraków
169	5	15	22:14:00	22:14:00		Nowy Kleparz
169	5	15	22:16:00	22:16:00		Cmentarz Rakowicki Zachód
169	5	15	22:17:00	22:17:00		Biskupa Prandoty
169	5	15	22:18:00	22:18:00		UR al. 29 Listopada
169	5	15	22:20:00	22:20:00		Opolska Estakada
169	5	15	22:21:00	22:21:00		Imbramowska
169	5	15	22:22:00	22:22:00		Mackiewicza
169	5	15	22:23:00	22:23:00		Clepardia
169	5	15	22:24:00	22:24:00		Siewna Wiadukt
169	5	15	22:25:00	22:25:00		Zawodzie
169	5	15	22:26:00	22:26:00		Jabłonna
169	5	15	22:29:00	22:29:00		Ks. Meiera
169	5	15	22:30:00	22:30:00		Banacha
169	5	15	22:32:00	22:32:00		Górka Narodowa P+R
