[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	2	175321	05:50:00	05:50:00		Lwowska szpital pętla 02
1100	2	175321	05:52:00	05:52:00		Lwowska szpital 05
1100	2	175321	05:54:00	05:54:00		Armii Krajowej kościół 09 nż
1100	2	175321	05:55:00	05:55:00		Niepodległości / Armii Krajowej 05
1100	2	175321	05:56:00	05:56:00		Niepodległości / Mieszka I 03 nż
1100	2	175321	05:57:00	05:57:00		Niepodległości Dom Dziecka 01 nż
1100	2	175321	05:59:00	05:59:00		Rejtana / Kopisto 07
1100	2	175321	06:00:00	06:00:00		Rejtana / Popiełuszki 09
1100	2	175321	06:02:00	06:02:00		Powst. Warszawy / Rejtana 13
1100	2	175321	06:03:00	06:03:00		Powst. Warszawy szkoła 11
1100	2	175321	06:04:00	06:04:00		Powst. Warszawy Dom Studenta 09
1100	2	175321	06:06:00	06:06:00		Hetmańska stadion 07
1100	2	175321	06:07:00	06:07:00		Hetmańska ZS. Mech. 05
1100	2	175321	06:08:00	06:08:00		Hetmańska przychodnia 03
1100	2	175321	06:09:00	06:09:00		Hetmańska podzamcze 01 nż
1100	2	175321	06:10:00	06:10:00		Kilara 02 nż
1100	2	175321	06:11:00	06:11:00		Szopena Filharmonia 01 nż
1100	2	175321	06:13:00	06:13:00		Targowa 02
1100	2	175321	06:15:00	06:15:00		Pl. Wolności 04
1100	2	175321	06:16:00	06:16:00		Piłsudskiego U. Wojewódzki 06
1100	2	175321	06:19:00	06:19:00		Marszałkowska 02
1100	2	175321	06:20:00	06:20:00		Lubelska szpital 02
1100	2	175321	06:22:00	06:22:00		Wyzwolenia / Lubelska 02 nż
1100	2	175321	06:23:00	06:23:00		Wyzwolenia WORD 04 nż
1100	2	175321	06:25:00	06:25:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	175321	06:26:00	06:26:00		Wyzwolenia / Brydaka 08
1100	2	175321	06:28:00	06:28:00		Ofiar Katynia / Wyzwolenia 02
1100	2	175321	06:29:00	06:29:00		Ofiar Katynia kładka 04
1100	2	175321	06:30:00	06:30:00		Ofiar Katynia galeria 06
1100	2	175321	06:31:00	06:31:00		Kotuli / Ustrzycka 02 nż
1100	2	175321	06:32:00	06:32:00		Kotuli domki 04 nż
1100	2	175321	06:33:00	06:33:00		Wyspiańskiego / German 04 nż
1100	2	175321	06:34:00	06:34:00		Strzelnicza 01 nż
1100	2	175321	06:35:00	06:35:00		Plenerowa przedszkole 01 nż
1100	2	175321	06:36:00	06:36:00		Panoramiczna 01 nż
1100	2	175321	06:38:00	06:38:00		Witosa / Panoramiczna 01 nż
1100	2	175321	06:41:00	06:41:00		Langiewicza / Wita Stwosza 05 nż
1100	2	175321	06:42:00	06:42:00		Wita Stwosza pętla 01
