


151	1	16	15:37:00	15:37:00		Borek Fałęcki
151	1	16	15:38:00	15:38:00		Borek Fałęcki
151	1	16	15:39:00	15:39:00		Kościuszkowców
151	1	16	15:41:00	15:41:00		Zbrojarzy
151	1	16	15:42:00	15:42:00		Rynek Fałęcki
151	1	16	15:43:00	15:43:00		Żywiecka
151	1	16	15:44:00	15:44:00		Kępna
151	1	16	15:45:00	15:45:00		Łuczyńskiego
151	1	16	15:46:00	15:46:00		Polana Żywiecka
151	1	16	15:48:00	15:48:00		Cmentarz Borek Fałęcki
151	1	16	15:51:00	15:51:00		Góra Borkowska
151	1	16	15:53:00	15:53:00		Judyma
151	1	16	15:54:00	15:54:00		Kąpielowa
151	1	16	15:56:00	15:56:00		Swoszowice SKA
