


171	5	8	07:25:00	07:25:00		Pleszów
171	5	8	07:26:00	07:26:00		Brama nr 8
171	5	8	07:27:00	07:27:00		Igołomska Zakłady
171	5	8	07:28:00	07:28:00		Szymańskiego
171	5	8	07:29:00	07:29:00		Rzepakowa
171	5	8	07:30:00	07:30:00		Wyciąska
171	5	8	07:31:00	07:31:00		Janówka
171	5	8	07:32:00	07:32:00		Błonia Kościelnickie
171	5	8	07:34:00	07:34:00		Kościelniki
171	5	8	07:35:00	07:35:00		Wodzickich
171	5	8	07:36:00	07:36:00		Zabłocie Kościelnickie
171	5	8	07:37:00	07:37:00		Resztówka
171	5	8	07:39:00	07:39:00		Ostafina
171	5	8	07:40:00	07:40:00		Hektary
171	5	8	07:42:00	07:42:00		Wróżenice Górka
171	5	8	07:43:00	07:43:00		Wróżenice
